0.570071,0.399251,-0.754375
-0.275124,-0.200012,0.212622
0.817005,0.351200,-0.950237
0.976633,0.408640,-0.997872
0.922533,0.389925,-0.973031
0.450045,0.210113,-0.358631
0.570270,0.401012,-0.753995
-0.257883,-0.169016,0.184086
0.402837,0.392739,-0.658216
0.361941,0.375975,-0.624106
0.760825,0.356478,-0.893322
-0.001469,-0.009010,0.017536
0.023801,0.009711,-0.015775
0.155652,0.109785,-0.155387
0.616193,0.340716,-0.644533
0.813229,0.354025,-0.949257
0.507111,0.221887,-0.923992
0.445192,0.429027,-0.609544
-0.260372,-0.456626,0.325766
0.656884,0.408858,-0.807571
-0.274504,-0.184619,0.201469
0.315327,0.352267,-0.644603
0.775083,0.409764,-0.869628
-0.416649,-0.138253,0.196891
-0.374806,-0.110236,0.304032
0.915187,0.417769,-0.961426
0.761335,0.373819,-0.902846
-0.403664,-0.138194,0.173901
0.076981,0.172715,-0.256518
-0.190644,-0.105860,0.138494

-0.216380,-0.141644,-0.134148
-0.808701,-0.666996,-0.546042
-0.847251,-0.794464,-0.743162
0.685039,0.502379,0.334787
0.850525,0.731858,0.519065
0.970524,0.127031,0.625767
-0.833294,-0.749371,-0.724479
-0.980363,-0.958755,-0.850621
-0.966184,-0.880116,-0.662642
-0.872532,-0.728614,-0.769039
0.560841,0.377899,0.252255
-0.987145,-0.943884,-0.763897
0.096226,0.050802,0.061176
-0.946931,-0.955636,-0.864284
-0.290963,-0.131242,-0.202554
-0.982866,-0.976172,-0.852898
-0.850941,-0.802734,-0.746032
-0.887166,-0.716635,-0.538349
-0.120052,-0.047100,-0.072218
-0.744548,-0.926517,-0.795453
0.674681,0.381839,0.499746
-0.982843,-0.976605,-0.850357
-0.988643,-0.988097,-0.851988
-0.987351,-0.987521,-0.830001
-0.814807,-0.636939,-0.745796
-0.745218,-0.924949,-0.795382
0.773166,0.582776,0.397695
-0.861392,-0.817581,-0.787694
-0.849089,-0.799535,-0.743796
-0.971229,-0.966571,-0.870305
0.014017,0.015281,-0.014376
-0.099891,-0.055105,-0.067987
-0.655193,-0.492768,-0.407208
-0.985325,-0.943213,-0.753765
-0.982213,-0.976071,-0.854151
-0.982548,-0.922097,-0.796917
-0.848697,-0.824342,-0.749117
0.904852,0.763192,0.500015
-0.832168,-0.958098,-0.837627
0.678107,0.295770,0.512187
-0.838074,-0.774694,-0.733524
-0.958558,-0.974086,-0.841489
0.909624,0.149698,0.622609
0.970312,0.116623,0.604338
-0.984609,-0.985846,-0.846821
-0.973683,-0.968344,-0.875564
0.901004,0.151769,0.617849
-0.625658,-0.334523,-0.459450
0.797117,0.118120,0.464610

-0.019338,-0.055901,-0.051178
-0.028349,-0.334863,-0.313002
-0.013760,-0.591923,-0.489028
0.113730,0.099590,0.068602
0.200061,0.094618,0.058510
0.156074,0.070350,0.079769
-0.015948,-0.565028,-0.458280
-0.009642,-0.565531,-0.617202
-0.016245,-0.507747,-0.475255
-0.015407,-0.580381,-0.487724
0.080386,0.098873,0.064766
-0.010979,-0.561963,-0.567697
0.010951,0.021959,0.017764
-0.009932,-0.558522,-0.613412
-0.023021,-0.093770,-0.075570
-0.006880,-0.619236,-0.641208
-0.013277,-0.598447,-0.495429
-0.025544,-0.380515,-0.348204
-0.011985,-0.015990,-0.028701
-0.008712,-0.605434,-0.560929
0.127820,0.092099,0.067290
-0.006784,-0.622013,-0.640633
-0.004526,-0.662998,-0.661063
-0.004502,-0.670687,-0.649153
-0.019815,-0.516649,-0.431375
-0.008924,-0.602696,-0.558688
0.142570,0.098984,0.068893
-0.011850,-0.620151,-0.529457
-0.013520,-0.595334,-0.491883
-0.008514,-0.583536,-0.633657
0.001468,0.005370,-0.005600
-0.009759,-0.026297,-0.022584
-0.032601,-0.234020,-0.210258
-0.010801,-0.566646,-0.563317
-0.006895,-0.618933,-0.641515
-0.013935,-0.506675,-0.559086
-0.011870,-0.623224,-0.511483
0.220973,0.103906,0.052635
-0.008121,-0.596844,-0.601902
0.123701,0.085028,0.069863
-0.014909,-0.578205,-0.472751
-0.007101,-0.613449,-0.629362
0.151843,0.073456,0.078484
0.149618,0.069038,0.081723
-0.004978,-0.655241,-0.653982
-0.008235,-0.585519,-0.639245
0.148863,0.075484,0.079561
-0.030888,-0.265819,-0.214002
0.108418,0.077092,0.083995

