-0.647945,-0.347690,0.616858
0.880362,0.885598,-0.884992
-0.715622,-0.408700,0.677962
-0.790553,-0.710942,0.743995
-1.024125,-0.877281,0.552369
0.130135,0.129585,-0.165498
0.863609,0.831857,-0.851808
-0.133653,-0.205010,0.033490
-0.787011,-0.425636,0.745054
-0.165886,-0.131925,0.134069
0.857722,0.827481,-0.845812
0.864837,0.833999,-0.853222
-1.080335,-0.926953,0.597302
0.838863,0.823021,-0.814491
-0.687933,-0.389033,0.615385
-1.433438,-1.057534,0.826833
0.848161,0.840702,-0.831991
0.721721,0.797454,-0.727539
-0.046526,-0.029901,0.028370
-0.770063,-0.358677,0.736566
0.823977,0.828514,-0.812962
0.160690,0.155780,-0.156268
-1.560409,-1.088505,0.852225
0.821136,0.829467,-0.802840
0.762115,0.821266,-0.750080
0.629513,0.699375,-0.635601
-0.427323,-0.317390,0.423132
-0.607767,-0.372953,0.573091
0.105100,0.088499,-0.098199
0.689261,0.716825,-0.725213
0.640386,0.670336,-0.603398
-0.497796,-0.383215,0.444876
-0.717628,-0.748433,0.406780
0.081506,0.064005,-0.101642
0.878774,0.879710,-0.874519
0.432613,0.509322,-0.430014
-0.716810,-0.450942,0.588953
0.790025,0.786838,-0.790625
0.837146,0.819959,-0.811023
0.028815,-0.002270,-0.092245
-0.847550,-0.863792,0.522057
-0.782602,-0.708041,0.739359
-0.734212,-0.758399,0.516028
0.068538,0.050987,-0.065129

0.011843,0.020835,-0.033199
0.001719,-0.004896,-0.021352
-0.056818,-0.057962,0.046408
-0.410821,-0.029633,0.077082
0.020434,0.350165,-0.367396
-0.199536,-0.044497,0.098166
0.013165,0.450659,-0.450941
-0.240430,-0.039748,0.091407
-0.286098,-0.034386,0.078600
-0.243150,-0.057584,0.093720
0.014671,0.029438,-0.055559
0.014907,0.415276,-0.442582
-0.020186,-0.035832,0.009589
-0.297424,-0.034460,0.073161
-0.026451,-0.033724,0.039076
0.015337,0.408652,-0.437130
0.014746,0.417397,-0.444213
-0.271700,-0.053441,0.089990
0.017016,0.412917,-0.392597
-0.211032,-0.045263,0.089966
-0.474268,-0.028610,0.074146
0.016815,0.451406,-0.414971
0.024079,0.307854,-0.321315
-0.006473,-0.008731,0.009071
-0.287451,-0.033996,0.079775
0.019301,0.478796,-0.412357
0.016625,0.040488,-0.051208
-0.535746,-0.024336,0.067487
0.017835,0.413196,-0.377177
0.021402,0.338754,-0.354262
0.026178,0.341386,-0.265893
-0.101406,-0.055982,0.095808
-0.174376,-0.048998,0.099278
0.011890,0.024455,-0.033170
0.023244,0.283219,-0.316799
0.027981,0.317543,-0.288769
-0.118463,-0.056886,0.093931
-0.159604,-0.065559,0.077913
0.009256,0.014904,-0.031281
0.015396,0.517613,-0.458211
0.027683,0.189588,-0.164949
-0.219968,-0.045235,0.084983
0.019203,0.350988,-0.391229
0.016953,0.398684,-0.388265
0.003663,-0.000470,-0.029105
-0.210931,-0.059496,0.085038
-0.281525,-0.034785,0.078692
-0.179841,-0.058679,0.093753
0.008415,0.016322,-0.023041

