-0.004303,-0.011229,0.000995,-0.010753
0.025349,0.070336,0.228311,0.041735
0.050061,0.049643,0.181841,0.040803
0.031640,0.051016,0.222002,0.037582
-0.012059,-0.019689,-0.002454,-0.017792
-0.610786,-0.475978,-0.003125,-0.492477
-0.614911,-0.523902,-0.001036,-0.524118
-0.010918,-0.018019,-0.001774,-0.016631
-0.631055,-0.470636,-0.001507,-0.509114
-0.014726,-0.025432,-0.003502,-0.019174
-0.416864,-0.416748,-0.013164,-0.311938
-0.550061,-0.453617,-0.007482,-0.436595
-0.131682,-0.118945,-0.023821,-0.091617
0.037657,0.047553,0.234318,0.042529
-0.490175,-0.445457,-0.011832,-0.344766
-0.616138,-0.608447,-0.004311,-0.457651
0.031827,0.050424,0.220496,0.037159
0.044770,0.051630,0.227260,0.042729
0.025591,0.051234,0.248794,0.038163
0.044060,0.035748,0.108280,0.028033

