0.916944,0.711320,-0.678728
0.726784,0.566603,-0.461080
0.722117,0.645252,-0.733699
0.441735,0.395183,-0.384563
0.005628,0.009241,-0.043420
-0.281900,-0.198890,0.097226
-0.593493,-0.422513,0.110344
0.164617,0.144280,-0.084676
0.796560,0.682099,-0.746343
0.573760,0.456013,-0.302205
0.768520,0.730502,-0.780106
0.059084,0.058843,-0.040401
-1.572134,-0.754885,0.399048
-1.134631,-0.656254,0.285141
0.001602,0.014171,-0.015777
-1.151822,-0.680772,0.269415
-0.031420,0.012155,-0.000857
-0.594984,-0.419095,0.108066
-1.072837,-0.591134,0.309988
-0.222132,-0.157165,0.076734
0.855245,0.726199,-0.550556
-0.730696,-0.471982,0.092669
-0.709134,-0.513296,0.098773
0.843221,0.765331,-0.838556
0.925180,0.730646,-0.691264
0.781958,0.675129,-0.736386
0.565803,0.460689,-0.291146

0.011234,0.032637,-0.060998
-0.261948,-0.056160,0.097470
-0.371465,-0.060270,0.065421
-0.311151,-0.064466,0.068969
-0.166972,-0.068508,0.109186
0.007708,0.019826,-0.045076
-0.365010,-0.057322,0.054559
0.020914,0.469425,-0.489870
-0.067405,-0.064494,0.068921
0.016456,0.053560,-0.066644
-0.286813,-0.068051,0.095775
-0.379765,-0.058019,0.057204
-0.231858,-0.058912,0.105671
0.022635,0.417788,-0.507655
-0.208273,-0.062802,0.095180
-0.308122,-0.049991,0.093777
0.022388,0.394857,-0.461300
-0.009335,-0.013891,-0.000681
0.021516,0.426502,-0.514010
-0.204244,-0.066028,0.103639
-0.192953,-0.061935,0.078378
0.031375,0.329276,-0.354022
0.010675,0.546065,-0.589820
0.023141,0.376334,-0.415667
0.024415,0.397807,-0.480290
0.031483,0.198149,-0.260202
0.000803,0.003200,-0.024188
-0.052573,-0.053240,0.048499
-0.181876,-0.065400,0.108679
0.018547,0.062620,-0.076112
0.018132,0.463142,-0.549306
0.033263,0.273322,-0.292749
0.019980,0.463346,-0.539633
0.007694,0.022799,-0.032739
-0.412887,-0.057040,0.057362
-0.317352,-0.065227,0.065829
0.000225,0.005216,-0.012456
-0.367676,-0.054544,0.051547
-0.004745,0.004535,-0.000828
-0.182438,-0.066120,0.106616
-0.266887,-0.075007,0.075297
-0.039148,-0.044750,0.036954
0.017679,0.510030,-0.500628
-0.262370,-0.055152,0.090014
-0.250355,-0.056940,0.095551
0.012262,0.544166,-0.616953
0.011180,0.556958,-0.598597
0.019139,0.452921,-0.533133
0.033082,0.272097,-0.282569

