0.006991,0.028854,-0.023397
0.629479,0.532625,-0.308074
0.214757,0.211887,-0.203892
0.503339,0.215903,-0.489672
0.003012,0.017627,-0.022506
-0.546595,-0.242794,0.433295
-0.394162,-0.235707,0.501709
-0.042598,-0.005122,0.007338
-0.534407,-0.269751,0.507179
-0.070741,0.017196,0.051548
-0.309184,-0.328122,0.255580
-0.398248,-0.145136,0.353990
-0.100126,-0.063527,0.084951
0.708054,0.331022,-0.554210
-0.370591,-0.143319,0.395298
-0.370712,-0.431090,0.319506
0.535123,0.354282,-0.615108
0.665857,0.384257,-0.719690
0.512954,0.484731,-0.327370
0.218491,0.168911,-0.245677

0.038028,0.062829,-0.086696
-0.794489,-0.586397,0.120104
-1.214031,-0.805965,0.422318
-1.055798,-0.752427,0.389562
-0.615486,-0.451496,0.123676
0.083349,0.084782,-0.109003
-1.088572,-0.763018,0.425855
0.834227,0.618754,-0.432393
-0.048495,-0.034597,-0.010944
0.051571,0.055182,-0.038014
-0.958744,-0.685593,0.427873
-1.038154,-0.744354,0.458761
-0.772703,-0.562493,0.129456
0.731789,0.659417,-0.732476
-0.676015,-0.399840,0.115184
-0.800053,-0.568053,0.120437
0.732054,0.631348,-0.626267
-0.163192,-0.128808,0.047866
0.747233,0.658850,-0.723373
-0.695838,-0.487384,0.121225
-0.730400,-0.557721,0.196808
0.655668,0.455815,-0.277893
0.918261,0.704626,-0.621865
0.766455,0.620902,-0.511122
0.703209,0.655668,-0.738713
0.429898,0.428683,-0.397118
0.025434,0.032644,-0.071665
-0.338243,-0.255431,0.114506
-0.668599,-0.465436,0.131995
0.078387,0.077447,-0.049766
0.766340,0.676454,-0.763352
0.602102,0.437937,-0.255798
0.682448,0.730493,-0.747529
0.043957,0.050976,-0.040316
-1.196861,-0.787239,0.440886
-1.078179,-0.739327,0.379878
-0.027607,-0.008240,-0.010402
-1.072809,-0.741041,0.365253
-0.047214,-0.008436,0.009014
-0.653851,-0.436808,0.128883
-0.911919,-0.640579,0.352364
-0.208328,-0.147216,0.059341
0.878946,0.717583,-0.500400
-0.689929,-0.408357,0.117861
-0.747801,-0.551221,0.130732
0.736416,0.737299,-0.779054
0.930233,0.693392,-0.593489
0.739137,0.659041,-0.721212
0.577955,0.428654,-0.249102

0.006275,0.018343,-0.044874
-0.329513,-0.040803,0.106304
-0.423923,-0.042294,0.070801
-0.367111,-0.047433,0.077834
-0.198356,-0.061296,0.117460
0.013560,0.025428,-0.057341
-0.386383,-0.045304,0.072009
0.030668,0.406193,-0.405087
-0.009017,-0.009282,-0.005273
0.008086,0.017158,-0.028089
-0.299169,-0.056640,0.096512
-0.360205,-0.049901,0.077766
-0.312204,-0.041984,0.112627
0.027487,0.401100,-0.491463
-0.220696,-0.053071,0.104995
-0.331008,-0.040309,0.105259
0.026869,0.384908,-0.460183
-0.033616,-0.030220,0.021787
0.026879,0.405938,-0.496270
-0.239769,-0.056104,0.113080
-0.251220,-0.047324,0.079668
0.044455,0.255657,-0.268513
0.013484,0.532246,-0.548005
0.026818,0.385655,-0.428618
0.028412,0.389912,-0.476860
0.040295,0.178445,-0.243857
0.004424,0.009210,-0.036494
-0.077126,-0.049460,0.059400
-0.227239,-0.053865,0.119942
0.011898,0.024755,-0.036890
0.021698,0.443263,-0.534680
0.044225,0.238189,-0.246356
0.028134,0.411498,-0.492231
0.006924,0.015613,-0.028133
-0.401817,-0.046646,0.073799
-0.357879,-0.049405,0.077272
-0.004712,-0.002336,-0.006881
-0.385174,-0.042823,0.068709
-0.008291,-0.002526,0.007689
-0.215600,-0.055217,0.118035
-0.274531,-0.060648,0.085512
-0.042826,-0.033493,0.027564
0.022068,0.495190,-0.459821
-0.229184,-0.051244,0.105145
-0.292174,-0.042286,0.101716
0.020114,0.472858,-0.548533
0.015883,0.520875,-0.530627
0.024726,0.413470,-0.499979
0.043314,0.225814,-0.238222

