-0.902241,-0.831457,0.759527
-0.701751,-0.464557,0.492380
-0.852191,-0.790670,0.703283
0.617868,0.652504,-0.100998
-0.083349,-0.007648,0.043874
-0.783756,-0.734934,0.614173
0.491070,0.603485,-0.129705
-0.016144,0.064025,0.021148
0.033092,0.110887,-0.026756
-0.000543,0.072225,-0.007411
-0.798277,-0.739247,0.634403
0.567066,0.616338,-0.098266
-0.716891,-0.725430,0.599187
0.333298,0.446250,-0.122414
0.032387,0.107581,-0.028736
-0.699462,-0.690173,0.570935
-0.674328,-0.602328,0.483137
0.130951,0.204027,-0.064572
-0.806699,-0.771545,0.656074
0.497498,0.626501,-0.128706
-0.713411,-0.670107,0.608675
-0.814494,-0.754149,0.647184
0.552999,0.723620,-0.106583
0.699491,0.801505,-0.096724
0.479341,0.613662,-0.131990
0.447871,0.741664,-0.105477
0.410297,0.498940,-0.127330
0.640229,0.729947,-0.100114
0.279167,0.316876,-0.062258
-0.739401,-0.681834,0.547133
0.502811,0.654811,-0.125164
0.516469,0.533681,-0.096644
0.780435,0.931905,-0.084181
0.050943,0.137127,-0.025125
-0.736424,-0.683141,0.548423
-0.102194,-0.035673,0.057344

0.075387,0.179266,-0.083438
0.077899,0.139138,-0.094525
-0.301787,-0.032073,0.300253
-0.026760,-0.001709,0.039987
0.075006,0.204283,-0.077576
0.077553,0.265721,-0.078092
-0.460936,-0.021966,0.422985
0.057006,0.059534,-0.069941
-0.440109,-0.022804,0.407873
-0.069670,-0.011547,0.067680
-0.417992,-0.031764,0.355362
0.073309,0.206897,-0.077781
-0.058669,-0.007577,0.042919
-0.605184,-0.018088,0.502791
-0.442396,-0.029626,0.402546
-0.560110,-0.022813,0.472284
0.072764,0.212303,-0.076205
-0.030535,-0.001074,0.033808
-0.514654,-0.027108,0.441283
0.071176,0.216035,-0.097052
-0.005479,0.009835,0.016375
0.012719,0.020416,-0.021004
-0.000212,0.012521,-0.005803
-0.502922,-0.023430,0.432061
0.090026,0.200953,-0.079967
-0.448630,-0.021911,0.419146
0.077844,0.122457,-0.095945
0.012342,0.019520,-0.022738
-0.428607,-0.023135,0.400690
-0.411051,-0.033154,0.357329
0.044853,0.042583,-0.050287
-0.516531,-0.021980,0.450723
0.069157,0.230643,-0.096253
-0.462538,-0.022060,0.443984
-0.533312,-0.026471,0.456683
0.051318,0.320353,-0.079476
0.071622,0.309123,-0.077075
0.071410,0.218979,-0.101316
0.053992,0.328335,-0.081206
0.079341,0.147590,-0.096808
0.081632,0.255012,-0.078983
0.071722,0.076387,-0.050637
-0.469355,-0.028441,0.402622
0.066437,0.253318,-0.094137
0.089827,0.167697,-0.078035
0.062425,0.415327,-0.070023
0.017203,0.023926,-0.019403
-0.471894,-0.029177,0.404549
-0.037656,-0.004855,0.044300

