0.007714,0.032818,0.007058
-0.646366,-0.658980,0.561729
-0.976372,-0.793007,1.017541
-0.048403,-0.044187,0.043062
0.750692,0.637440,-0.690528
-0.272629,-0.275389,0.245438
0.722978,0.648137,-0.736407
-0.026169,0.001088,0.040624
-0.691539,-0.669210,0.702455
-0.063875,-0.039327,0.082147
0.496237,0.538148,-0.563116
-0.388443,-0.363619,0.330105
0.598248,0.656518,-0.675382
-0.218319,-0.191262,0.223021
0.766101,0.670968,-0.661922
0.021384,0.058237,-0.015921
-0.949773,-0.793418,0.986736
0.772749,0.654990,-0.694695
0.792731,0.673952,-0.761188
-0.037538,-0.031794,0.020546
-1.125547,-0.866038,1.133892
0.759712,0.677698,-0.658797
0.025802,0.056170,-0.021135
-0.042251,-0.035380,0.021821
-0.230777,-0.166890,0.325735
-0.001163,0.052993,-0.005100
-0.923435,-0.778871,0.958378
0.158494,0.151082,-0.190132
0.395922,0.432984,-0.463398

0.008071,0.033560,-0.018919
-0.253157,-0.073550,0.055820
0.014625,0.431968,-0.516405
0.004819,0.020145,-0.007898
0.024646,0.351274,-0.417615
0.028424,0.278999,-0.326052
-0.288901,-0.070521,0.038143
-0.242057,-0.070592,0.044276
0.026785,0.282639,-0.273566
-0.272414,-0.075613,0.039565
0.023374,0.351985,-0.413216
0.025268,0.305083,-0.370381
0.018820,0.383718,-0.454446
-0.323784,-0.071734,0.049506
0.018167,0.391565,-0.461824
-0.227059,-0.076527,0.062268
-0.365252,-0.060614,0.029252
0.008955,0.026931,-0.017122
-0.214898,-0.086258,0.051228
-0.016114,-0.018521,0.026186
0.001076,0.009544,0.001752
-0.236000,-0.083628,0.048452
-0.393970,-0.060914,0.038259
-0.007491,-0.013228,0.011363
0.020519,0.337536,-0.386070
-0.059070,-0.068472,0.050713
0.023927,0.349447,-0.412699
-0.003775,0.000306,0.009821
-0.241605,-0.069216,0.044898
-0.009727,-0.010700,0.018999
0.030144,0.224624,-0.223518
-0.091993,-0.075026,0.055213
0.026719,0.298508,-0.298090
-0.040772,-0.045726,0.043838
0.019542,0.346596,-0.367078
0.002854,0.017024,-0.004059
-0.385840,-0.060904,0.037815
0.019848,0.356158,-0.398989
0.018328,0.381126,-0.451300
-0.005790,-0.009962,0.005874
-0.511492,-0.049817,0.027644
0.019289,0.344982,-0.363326
0.003424,0.016485,-0.005452
-0.006549,-0.011037,0.006226
-0.046553,-0.039943,0.056376
-0.000172,0.015642,-0.001223
-0.366721,-0.062703,0.039488
0.018457,0.055757,-0.067684
0.030476,0.168834,-0.166630

