0.046666,0.384997,-0.381808
0.077833,0.157632,-0.218634
-0.445844,-0.027994,0.449357
-0.381452,-0.044920,0.426140
0.027024,0.022232,-0.039302
-0.050322,-0.035331,0.102647
0.032204,0.369605,-0.313818
0.015731,0.006587,-0.011942
0.036739,0.406196,-0.364437
-0.302380,-0.053495,0.468020
0.023412,0.683513,-0.315343
0.023884,0.677768,-0.318043
-0.473095,-0.026592,0.400604
0.038007,0.054643,-0.069566
0.029230,0.035259,-0.099320
0.031321,0.367088,-0.323959
-0.298485,-0.054980,0.472043
0.054428,0.435592,-0.344337
0.051724,0.346742,-0.356209
-0.079194,-0.051460,0.121239
-0.359193,-0.034096,0.461839
-0.277920,-0.072669,0.374656
-0.473071,-0.024307,0.398503
-0.288290,-0.056473,0.422269
0.033288,0.620924,-0.296895
-0.287066,-0.074735,0.369600
-0.502457,-0.020543,0.421123
0.032782,0.400536,-0.311177
0.044150,0.388915,-0.375534
-0.444405,-0.024569,0.400677
-0.306894,-0.062717,0.394746
0.048808,0.376987,-0.384274
0.002281,0.006605,-0.009663
-0.029731,-0.016623,0.068271
0.047074,0.383396,-0.382256
-0.373110,-0.026163,0.452738
-0.028517,-0.024840,0.041422
0.032089,0.421787,-0.318200

