-0.026661,-0.549229,-0.410437
0.262765,0.126218,0.054425
0.335603,0.116509,0.046917
0.317855,0.088776,0.057672
-0.036857,-0.462121,-0.341752
-0.030569,-0.413975,-0.504244
-0.045510,-0.371603,-0.405880
-0.031058,-0.519714,-0.416601
0.204623,0.132425,0.063485
-0.034939,-0.415355,-0.470597
-0.003174,0.004648,0.004200
-0.020731,-0.500795,-0.546849
-0.024838,-0.041221,-0.022048
-0.018991,-0.488553,-0.573618
-0.026445,-0.551585,-0.413005
-0.050886,-0.342079,-0.367678
0.032979,0.043228,0.019140
-0.018974,-0.554727,-0.490452
0.269480,0.089005,0.051934
-0.017539,-0.501821,-0.582733
-0.009459,-0.574050,-0.630731
-0.012566,-0.553795,-0.618872
-0.049082,-0.372384,-0.291655
-0.019227,-0.564608,-0.472000
0.317830,0.116554,0.047885
-0.021542,-0.584624,-0.478375
-0.026652,-0.549902,-0.411372
-0.018774,-0.491340,-0.583925
0.000482,0.010285,0.003779
-0.007710,-0.002123,-0.000252
-0.046691,-0.076438,-0.062302
-0.033640,-0.427650,-0.475019
-0.018723,-0.491397,-0.574186
-0.041622,-0.353010,-0.427044
-0.016922,-0.615547,-0.453071
0.362898,0.116484,0.043716
-0.018253,-0.533861,-0.546957
0.276371,0.086203,0.052562
-0.033257,-0.492313,-0.364392
-0.015347,-0.537638,-0.577254
0.302084,0.090184,0.061062
0.322850,0.088845,0.056869
-0.011008,-0.567873,-0.616163
-0.019457,-0.484439,-0.581512
0.296697,0.091295,0.062142
-0.032963,-0.051807,-0.036189
0.209968,0.087774,0.072735

