-0.011186,-0.557219,-0.564503
0.011093,0.019777,0.019863
-0.009753,-0.564743,-0.613831
-0.022062,-0.088097,-0.072259
-0.006849,-0.620918,-0.637233
-0.013211,-0.600380,-0.508325
-0.026045,-0.367499,-0.334727
0.008754,0.022116,0.011981
-0.008696,-0.605462,-0.569437
0.125010,0.088767,0.068026
-0.006695,-0.624812,-0.637116
-0.004636,-0.661693,-0.654503
-0.004554,-0.669464,-0.643092
-0.018674,-0.525641,-0.455241
-0.009286,-0.604928,-0.560504
0.137215,0.099635,0.069907
-0.012132,-0.617124,-0.536404
-0.013487,-0.597029,-0.504478
-0.008206,-0.591388,-0.632800
0.005536,0.011896,0.005357
-0.008328,-0.022925,-0.018017
-0.032386,-0.231945,-0.210625
-0.011101,-0.561036,-0.556746
-0.006770,-0.622527,-0.638166
-0.012999,-0.520956,-0.568653
-0.012249,-0.619781,-0.518815
0.210532,0.103696,0.052644
-0.008059,-0.600902,-0.604818
0.122409,0.080515,0.071581
-0.015189,-0.576958,-0.481899
-0.007054,-0.616193,-0.628587
0.147385,0.071667,0.080088
0.144960,0.065262,0.083540
-0.005035,-0.655210,-0.648514
-0.008071,-0.591487,-0.635521
0.145523,0.073198,0.080974
-0.031211,-0.245255,-0.203890
0.109583,0.075519,0.087398

