0.990975,0.129596,0.669498
-0.968797,-0.981596,-0.765235
-0.945561,-0.947768,-0.799312
0.954496,0.144705,0.686369
-0.414486,-0.194154,-0.314148
0.714360,0.106107,0.477491

-0.023408,-0.049968,-0.036274
-0.044653,-0.269720,-0.249810
-0.022178,-0.540495,-0.393106
0.179349,0.095609,0.058868
0.291585,0.089166,0.049723
0.247263,0.073902,0.062450
-0.027394,-0.488898,-0.345972
-0.019781,-0.428483,-0.526896
-0.027887,-0.426626,-0.435311
-0.025114,-0.524397,-0.402217
0.106390,0.086824,0.056355
-0.021815,-0.449499,-0.486802
-0.001094,-0.005128,-0.001437
-0.015838,-0.474551,-0.534608
-0.031976,-0.085986,-0.056716
-0.013215,-0.507377,-0.573562
-0.022175,-0.541997,-0.394941
-0.038089,-0.343177,-0.340302
-0.025038,-0.041198,-0.055402
-0.014847,-0.532977,-0.475831
0.212660,0.079915,0.055724
-0.012514,-0.520096,-0.576365
-0.007265,-0.591102,-0.615764
-0.008556,-0.589457,-0.608914
-0.035668,-0.417912,-0.312818
-0.014075,-0.526073,-0.491724
0.237860,0.091720,0.056426
-0.017046,-0.582067,-0.461339
-0.022400,-0.539330,-0.392071
-0.014996,-0.479082,-0.567374
0.000792,-0.004672,-0.007355
-0.008813,-0.017005,-0.010666
-0.046399,-0.169735,-0.145746
-0.022317,-0.449828,-0.477523
-0.013034,-0.511122,-0.574404
-0.029389,-0.357565,-0.443754
-0.015743,-0.596130,-0.434773
0.311423,0.098511,0.047223
-0.013812,-0.515710,-0.525083
0.209913,0.075610,0.056578
-0.025178,-0.511029,-0.365195
-0.011692,-0.534492,-0.559454
0.237120,0.073902,0.064117
0.240326,0.074266,0.063475
-0.008124,-0.583016,-0.601827
-0.014767,-0.473031,-0.576447
0.236092,0.074618,0.064591
-0.042562,-0.148234,-0.105053
0.147598,0.066851,0.070473

