-0.011099,-0.560807,-0.550000
-0.006978,-0.616635,-0.628014
-0.014738,-0.494441,-0.538749
-0.011743,-0.620708,-0.503884
0.228308,0.104764,0.052203
-0.008058,-0.593766,-0.594099
0.127304,0.086046,0.069277
-0.015359,-0.568204,-0.461077
-0.007236,-0.608472,-0.615134
0.156417,0.074588,0.078612
0.156478,0.070410,0.081896
-0.005098,-0.651163,-0.640876
-0.008321,-0.582724,-0.626782
0.154521,0.075753,0.079546
-0.031175,-0.261548,-0.213319
0.109716,0.077618,0.086176

