0.393937,0.237600,-0.372447
-0.064547,-0.056151,0.054791
0.463950,0.422617,-0.459288
0.018322,-0.017278,-0.008505
-0.690137,-0.376005,0.885570
0.510587,0.352476,-0.470359
0.532813,0.368525,-0.562727
-0.006789,0.000374,-0.019447
-0.739384,-0.479184,0.876570
0.469370,0.411768,-0.450679
0.010455,0.012188,-0.006988
0.004467,-0.003668,-0.008224
0.008586,0.017193,0.019435
0.032504,0.042260,-0.030551
-0.679192,-0.368596,0.882889
0.009522,0.008760,-0.021335
0.097673,0.115739,-0.104682

0.098420,0.141938,-0.125902
-1.111187,-0.850277,1.077896
0.876095,0.840844,-0.878075
0.045634,0.077883,-0.051554
0.806668,0.782388,-0.773177
0.754299,0.699544,-0.698550
-0.856551,-0.720542,0.458563
-0.874747,-0.745555,0.760291
0.591169,0.682498,-0.620411
-0.781104,-0.663176,0.396056
0.839601,0.806380,-0.801957
0.743318,0.717564,-0.762571
0.868840,0.816505,-0.848491
-1.061217,-0.840422,1.107296
0.864345,0.814771,-0.840229
-0.803281,-0.594376,0.936301
-0.847935,-0.730064,0.463451
0.067145,0.091382,-0.075018
-0.726871,-0.666566,0.401451
-0.029028,0.019370,0.015322
0.079673,0.104202,-0.086070
-0.788936,-0.761384,0.442788
-1.191037,-0.936343,1.092954
0.028434,0.046956,-0.016819
0.852227,0.712532,-0.773083
-0.176770,-0.161355,0.139698
0.832666,0.805583,-0.801052
0.033632,0.067096,-0.037296
-0.871781,-0.744064,0.760793
-0.041561,0.003193,0.046590
0.481588,0.557332,-0.607869
-0.337597,-0.240601,0.237700
0.662774,0.762225,-0.775102
-0.159818,-0.089886,0.145081
0.857965,0.725039,-0.757189
-0.001105,0.053282,-0.005057
-1.133734,-0.923843,1.054731
0.861115,0.756038,-0.772397
0.866773,0.765714,-0.835805
0.029879,0.045182,-0.037060
-1.224861,-0.940022,1.100592
0.847723,0.708606,-0.751802
0.035577,0.074110,-0.045253
0.029019,0.041605,-0.032357
0.047704,0.103017,-0.034193
0.134686,0.212500,-0.226718
-1.126743,-0.919546,1.044110
0.058249,0.067785,-0.058802
0.315616,0.376100,-0.421505

0.013378,0.044231,-0.028380
-0.414297,-0.092039,0.033009
0.021628,0.380406,-0.530144
0.006520,0.023599,-0.011610
0.030897,0.337025,-0.458661
0.034177,0.292840,-0.375492
-0.350742,-0.078077,0.028010
-0.372433,-0.076549,0.024373
0.036137,0.256979,-0.222752
-0.266301,-0.093043,0.038146
0.027299,0.357656,-0.478488
0.031593,0.288582,-0.407691
0.023255,0.367683,-0.501575
-0.422706,-0.088222,0.033988
0.024098,0.365962,-0.496744
-0.239624,-0.098085,0.058096
-0.346996,-0.079239,0.028586
0.009427,0.028046,-0.017005
-0.241901,-0.097172,0.044756
-0.004414,0.005656,0.003407
0.011081,0.032195,-0.019824
-0.320138,-0.086081,0.033892
-0.554082,-0.070019,0.018477
0.004139,0.014376,-0.004257
0.025101,0.316763,-0.396103
-0.033167,-0.045584,0.039777
0.028660,0.352900,-0.469932
0.004862,0.020212,-0.008351
-0.380661,-0.073153,0.023336
-0.006483,0.000928,0.009770
0.041838,0.195820,-0.183608
-0.068223,-0.058898,0.046609
0.034013,0.296138,-0.297271
-0.027655,-0.024512,0.029266
0.024340,0.326101,-0.377002
-0.000164,0.015642,-0.001101
-0.518567,-0.073831,0.020275
0.024854,0.341504,-0.429252
0.023042,0.345795,-0.465302
0.004449,0.014080,-0.012075
-0.574123,-0.067429,0.017056
0.025128,0.313853,-0.372659
0.005095,0.022246,-0.010185
0.004340,0.012956,-0.010627
0.008048,0.030333,-0.006985
0.018577,0.067539,-0.051118
-0.509877,-0.075160,0.020798
0.008444,0.021421,-0.019807
0.034049,0.127736,-0.110569

