-0.779092,-0.512377,0.872115
-0.651977,-0.385826,0.846575
-1.207486,-1.140485,0.985559
0.957474,1.160805,-0.727629
0.014108,0.029617,-0.018111
0.512484,0.799193,-0.978465
0.168976,0.163664,-0.151793
-1.141081,-1.085408,0.951814
-1.296331,-1.168888,0.999695
0.035097,0.031042,-0.013538
0.068971,0.125341,-0.107790
0.655842,0.933734,-0.838004
0.051939,0.047350,-0.029711
0.489186,0.828809,-0.975657
-0.738502,-0.517507,0.884280
1.047402,1.453133,-0.762909
1.007671,1.377516,-0.731322
-1.161022,-1.038729,1.005930
0.212017,0.290905,-0.248353
0.105904,0.103342,-0.156577
0.627625,0.929950,-0.857263
-0.673312,-0.444970,0.888449
1.060329,1.425820,-0.785089
0.508264,0.776265,-0.937977
-0.170666,-0.187430,0.247711
-0.779619,-0.513297,0.872762
-0.341296,-0.421713,0.490770
-0.969332,-0.801947,0.972148
-0.348456,-0.304114,0.401450
1.032952,1.438623,-0.677679
-0.181410,-0.232488,0.294565
-1.386438,-1.200593,1.010832
0.670563,0.946016,-0.825027
0.467826,0.816355,-0.963389
-0.963306,-0.790796,0.962750
-0.711375,-0.809030,0.750203
0.514197,0.799701,-0.978555
0.131884,0.165227,-0.179015
0.092971,0.125701,-0.131420
0.504293,0.782333,-0.979697
-0.793175,-0.500123,0.860187
0.083164,0.068220,-0.124077
0.675724,0.957082,-0.823145

0.024814,0.749316,-0.566555
0.035194,0.050757,-0.129132
-0.765676,-0.031011,0.635068
0.026070,0.025687,-0.113018
-0.005260,0.000285,0.021816
0.032668,0.603160,-0.582375
-0.562328,-0.024485,0.665484
-0.298982,-0.090927,0.671715
-0.649224,-0.090860,0.655736
0.100872,0.540814,-0.599827
0.004857,0.010191,-0.015676
0.060563,0.475403,-0.668186
0.046444,0.074449,-0.145552
-0.617276,-0.103437,0.656147
-0.710758,-0.071800,0.662831
0.010487,0.013391,-0.013066
0.021145,0.047522,-0.097814
0.033104,0.591173,-0.596050
0.015475,0.020452,-0.028663
0.038538,0.537210,-0.657418
-0.468117,-0.051054,0.680267
0.027391,0.802440,-0.629736
0.025286,0.788251,-0.606064
-0.706830,-0.046165,0.618910
0.055458,0.122482,-0.227493
0.048072,0.032802,-0.135253
0.031238,0.594033,-0.602715
-0.441024,-0.044536,0.684334
0.060244,0.709320,-0.642390
0.097759,0.367632,-0.623381
-0.067396,-0.055449,0.204923
-0.558684,-0.025704,0.666422
-0.164818,-0.098160,0.369910
-0.666497,-0.025592,0.597727
-0.128590,-0.098880,0.364450
0.026090,0.796099,-0.573455
-0.079733,-0.063407,0.233185
-0.806620,-0.032143,0.631259
0.032068,0.600889,-0.593670
0.040613,0.508208,-0.631422
-0.670069,-0.023175,0.605257
-0.390327,-0.132029,0.559756
0.061045,0.475019,-0.668810
0.040885,0.061461,-0.154365
0.030865,0.044664,-0.112194
0.063891,0.461677,-0.672947
-0.581896,-0.019724,0.651867
0.038301,0.021414,-0.107663
0.032808,0.603321,-0.595705

