0.108253,0.099563,0.071976
0.188405,0.094145,0.060331
0.149356,0.067222,0.082838
-0.015653,-0.567573,-0.475919
-0.008769,-0.578747,-0.621471
-0.015369,-0.506508,-0.479800
-0.014968,-0.579515,-0.502084
0.080281,0.099985,0.070185
-0.010565,-0.561916,-0.570703
0.010119,0.021658,0.018216
-0.009394,-0.566955,-0.615776
-0.022276,-0.087509,-0.075082
-0.006372,-0.627862,-0.639956
-0.013149,-0.597228,-0.510306
-0.025034,-0.371318,-0.344043
-0.012075,-0.016995,-0.029015
-0.008348,-0.606286,-0.575374
0.120263,0.088861,0.070420
-0.006277,-0.630375,-0.639798
-0.004497,-0.662730,-0.655662
-0.004407,-0.670677,-0.644188
-0.017802,-0.534220,-0.463111
-0.008792,-0.605198,-0.568376
0.132742,0.099005,0.071980
-0.011954,-0.616503,-0.539160
-0.013270,-0.595676,-0.508374
-0.007785,-0.595622,-0.635646
0.002404,0.007780,-0.002612
-0.006427,-0.015292,-0.014707
-0.031476,-0.218543,-0.202286
-0.010473,-0.565340,-0.563031
-0.006395,-0.627390,-0.640132
-0.012299,-0.527289,-0.574405
-0.011871,-0.620323,-0.524772
0.206396,0.102804,0.054602
-0.007687,-0.602924,-0.608067
0.116180,0.081133,0.074046
-0.014917,-0.577062,-0.486399
-0.006828,-0.617681,-0.630357
0.147665,0.071101,0.080800
0.143578,0.065813,0.085137
-0.004917,-0.655720,-0.649334
-0.007689,-0.594829,-0.638211
0.145218,0.073645,0.081859
-0.030183,-0.264986,-0.223934
0.107143,0.078304,0.088356

