-0.710452,-0.626422,0.907311
-1.335376,-1.059011,0.997364
0.802325,0.891412,-0.882482
-0.078987,-0.032743,0.080721
-1.210134,-1.044612,0.985775
0.671573,0.844630,-0.987789
-0.047765,-0.008064,0.059927
-0.007342,-0.006316,0.002681
0.016689,0.033107,-0.043704
-1.053932,-0.865926,0.979337
1.059672,1.262449,-0.801513
-0.966008,-0.803556,0.966974
0.316492,0.492698,-0.703885
-0.020096,0.055712,-0.065147
-0.919740,-0.766997,0.955947
-0.701143,-0.712468,0.788249
0.029200,0.038029,-0.065063
-1.049713,-0.870032,0.979699
0.643183,0.831733,-0.972933
-0.744094,-0.690093,0.915283
-1.300494,-1.061629,0.990148
0.632131,0.817769,-0.967536
0.954592,1.022795,-0.809474
0.589374,0.787383,-0.985289
0.408685,0.513329,-0.700231
0.665808,0.836544,-0.979436
1.073244,1.244303,-0.810490
0.158735,0.165208,-0.200993
-1.232734,-1.065758,0.990697
0.659393,0.837540,-0.981636
-0.051932,-0.019860,0.112264
0.997974,1.135726,-0.768559
-0.017630,0.023768,0.004923
-0.768482,-0.800114,0.836028
0.013471,0.067166,-0.068419

0.038994,0.391593,-0.593608
0.094378,0.133260,-0.473710
-0.203293,-0.104877,0.563536
-0.024992,-0.028463,0.117799
0.041637,0.432541,-0.568576
0.046645,0.522412,-0.567587
-0.537140,-0.037896,0.597441
0.010554,0.024901,-0.066061
-0.573315,-0.038831,0.592987
-0.054148,-0.037983,0.216288
-0.329229,-0.119269,0.609047
0.040448,0.424936,-0.569226
-0.013501,-0.009544,0.038349
-0.635507,-0.044481,0.628274
-0.305206,-0.098061,0.654955
-0.766198,-0.026322,0.657495
0.041276,0.431988,-0.569843
-0.021382,-0.008689,0.065514
-0.491219,-0.091117,0.635168
0.052129,0.389112,-0.649168
-0.012744,-0.002131,0.047500
-0.002559,-0.001501,0.002294
0.005777,0.007920,-0.037389
-0.592772,-0.039333,0.593583
0.056454,0.534300,-0.594169
-0.562131,-0.038215,0.595822
0.075291,0.138998,-0.499142
-0.006105,0.013934,-0.052964
-0.543995,-0.037854,0.599378
-0.294957,-0.102742,0.574522
0.009999,0.009213,-0.055649
-0.598505,-0.037930,0.594446
0.036920,0.414068,-0.608050
-0.401153,-0.064768,0.642814
-0.577596,-0.078944,0.672726
0.031216,0.427136,-0.596453
0.092571,0.381720,-0.592716
0.038146,0.393990,-0.631037
0.100320,0.141485,-0.506840
0.031648,0.447946,-0.623679
0.063391,0.516192,-0.600261
0.038678,0.053898,-0.176121
-0.527254,-0.088437,0.660541
0.073469,0.320610,-0.627270
-0.013880,-0.006274,0.100345
0.049231,0.506784,-0.555268
-0.004603,0.006445,0.003937
-0.304083,-0.115864,0.593321
0.003536,0.018218,-0.055109

