0.461230,0.240686,-0.463186
0.012643,0.019552,-0.034135
-0.501144,-0.245421,0.428392
-0.329652,-0.234457,0.445941
-0.025016,0.011977,-0.009250
-0.471997,-0.258619,0.472416
-0.040849,0.017261,0.024341
-0.261234,-0.301881,0.224812
-0.365398,-0.155040,0.323298
-0.087086,-0.040335,0.078771
0.646148,0.319867,-0.517002
-0.367075,-0.210303,0.400655
-0.314945,-0.402635,0.264443
0.532447,0.390833,-0.605706
0.614620,0.399892,-0.681106
0.460384,0.460424,-0.330174
0.241188,0.185029,-0.274229

0.104432,0.112727,-0.117417
-0.747708,-0.562456,0.099367
-1.214409,-0.747448,0.335772
-1.007448,-0.681915,0.297204
-0.563287,-0.423999,0.104448
0.069932,0.074583,-0.089685
-1.085745,-0.710532,0.317999
0.799539,0.633481,-0.475208
-0.233630,-0.176246,0.100495
0.146178,0.134570,-0.077264
-1.027973,-0.657333,0.424135
-1.097377,-0.737079,0.410812
-0.712938,-0.524524,0.107648
0.737024,0.652745,-0.694359
-0.666190,-0.418174,0.097474
-0.782920,-0.572517,0.096029
0.719723,0.597005,-0.548258
-0.004526,0.011004,-0.039763
0.750038,0.651080,-0.689534
-0.658263,-0.482739,0.102785
-0.652241,-0.484704,0.135956
0.669385,0.517360,-0.353467
0.906788,0.694420,-0.652839
0.727447,0.572472,-0.451802
0.709830,0.649806,-0.714959
0.437959,0.410790,-0.376734
0.019566,0.030330,-0.055368
-0.255956,-0.183653,0.080756
-0.606490,-0.433816,0.107247
0.163277,0.147547,-0.085085
0.778370,0.679391,-0.739026
0.573724,0.448989,-0.287767
0.725702,0.721140,-0.749389
0.052662,0.059427,-0.040243
-1.298469,-0.754136,0.377811
-1.014954,-0.655871,0.268972
0.006621,0.023085,-0.020389
-1.062258,-0.693079,0.287387
-0.019676,0.023488,-0.010007
-0.605788,-0.422161,0.105595
-0.928825,-0.594667,0.292890
-0.177711,-0.121547,0.052077
0.850852,0.713583,-0.531104
-0.722520,-0.458788,0.096544
-0.723822,-0.529577,0.100340
0.792905,0.749442,-0.804155
0.917495,0.709500,-0.657190
0.759641,0.657263,-0.694223
0.573804,0.459203,-0.285967

0.014018,0.040663,-0.068502
-0.287657,-0.050794,0.096347
-0.384514,-0.052378,0.063139
-0.324500,-0.057480,0.068460
-0.173380,-0.066538,0.103062
0.009970,0.025796,-0.051929
-0.361725,-0.052944,0.058482
0.026736,0.423816,-0.442037
-0.045201,-0.045782,0.047741
0.018172,0.054163,-0.068127
-0.286102,-0.063354,0.093894
-0.363764,-0.055287,0.063599
-0.261801,-0.052824,0.103068
0.024371,0.413892,-0.501629
-0.220684,-0.058756,0.094964
-0.317109,-0.047227,0.093121
0.024441,0.383579,-0.445405
-0.000702,0.003558,-0.022200
0.023577,0.419701,-0.506957
-0.221939,-0.062480,0.101099
-0.208864,-0.056658,0.077651
0.035191,0.316701,-0.338941
0.012506,0.530579,-0.572278
0.025351,0.371997,-0.407707
0.025683,0.400045,-0.483013
0.034077,0.196853,-0.257027
0.002965,0.009985,-0.031198
-0.050120,-0.046673,0.045512
-0.192832,-0.062367,0.104737
0.019781,0.060272,-0.074659
0.019649,0.456956,-0.544815
0.037199,0.260990,-0.279151
0.023171,0.440255,-0.522954
0.007374,0.021546,-0.032223
-0.395671,-0.053623,0.061357
-0.310132,-0.059496,0.066370
0.000985,0.008024,-0.016201
-0.354754,-0.052388,0.058740
-0.003125,0.008438,-0.009650
-0.191200,-0.062892,0.103378
-0.257354,-0.069223,0.076069
-0.032210,-0.033674,0.027037
0.020003,0.498812,-0.485694
-0.258852,-0.053537,0.092937
-0.266468,-0.052704,0.095223
0.015252,0.516695,-0.594281
0.013470,0.538539,-0.576133
0.021127,0.435893,-0.516813
0.036161,0.266045,-0.277163

