-0.208518,0.180625,-0.242974
0.010289,-0.010164,0.002422
0.415533,-0.115601,0.317723
0.235472,-0.232026,0.205519
0.013603,0.003804,-0.027081
0.399925,-0.121676,0.269657
-0.312907,0.314021,-0.742524
0.407463,-0.108673,0.523656
0.337774,-0.303906,0.231393
-0.281240,0.239744,-0.745048
-0.809480,0.317768,-0.454357
-0.312386,0.327926,-0.741975
-0.435047,0.267731,-0.268416
-0.284902,0.384193,-0.745581
-0.764839,0.394670,-0.586289
-0.057839,0.051398,-0.079061
0.352722,-0.128828,0.430138
-0.235905,0.182352,-0.460122
-0.033596,0.021351,-0.068338
-0.615420,0.557167,-0.674855
0.004986,-0.011572,0.007898
0.371943,-0.178018,0.466428
0.025347,-0.004353,0.016128

-0.876383,0.637189,0.750116
-0.736935,0.668151,0.752426
0.645252,-0.275265,-0.315000
-0.051945,0.064106,0.031960
-0.952045,0.600574,0.601698
-1.004286,0.706987,0.589602
0.805342,-0.585979,-0.613210
0.011445,0.054082,0.044186
0.796788,-0.573680,-0.607456
0.040803,0.034237,0.017471
0.781920,-0.618886,-0.602269
-0.952456,0.598789,0.594913
0.045133,0.001574,0.017587
0.851330,-0.698714,-0.721217
0.799478,-0.391330,-0.435161
0.912878,-0.750509,-0.737645
-0.962715,0.592524,0.581167
0.051619,0.028526,0.008945
1.046956,-0.834779,-0.804116
-0.866115,0.661779,0.779067
0.024338,0.045771,0.028543
0.102410,-0.050606,-0.039578
0.127809,-0.073783,-0.061794
0.801254,-0.599310,-0.636495
-0.979094,0.666577,0.596317
0.804636,-0.562823,-0.590009
-0.591233,0.548825,0.667473
0.087683,-0.045430,-0.014676
0.794372,-0.562645,-0.599694
0.885667,-0.719232,-0.701703
-0.005986,0.038967,0.057375
0.823577,-0.636524,-0.652763
-0.853783,0.713608,0.816933
0.840958,-0.443553,-0.468837
1.003373,-0.820705,-0.790746
-0.837595,0.717690,0.823759
-0.977391,0.694759,0.562273
-0.822298,0.653119,0.817353
-0.786312,0.655244,0.728394
-0.858522,0.713176,0.816969
-0.993293,0.663945,0.564175
-0.289405,0.209016,0.176350
0.956213,-0.756137,-0.736259
-0.739738,0.674694,0.763089
-0.209375,0.175364,0.139253
-1.002715,0.654459,0.553536
0.036727,0.042102,0.033699
1.017805,-0.804480,-0.779674
0.110713,-0.021706,-0.042555

-0.017353,0.423723,0.478659
-0.029614,0.333142,0.361107
0.104441,-0.072161,-0.090723
-0.005542,0.027076,0.015091
-0.013832,0.438251,0.446730
-0.011509,0.545764,0.489978
0.152508,-0.074779,-0.071133
0.001274,0.017018,0.013422
0.148663,-0.074840,-0.072271
0.004582,0.010767,0.005362
0.132625,-0.090041,-0.080007
-0.014112,0.436753,0.442293
0.005342,0.000464,0.004874
0.153280,-0.088014,-0.078261
0.152968,-0.073624,-0.095030
0.170038,-0.085784,-0.074089
-0.013356,0.439024,0.441128
0.005817,0.008996,0.002764
0.227727,-0.068222,-0.057375
-0.019531,0.419091,0.469920
0.002667,0.014897,0.009203
0.012579,-0.014366,-0.010524
0.015966,-0.020578,-0.016143
0.141943,-0.078615,-0.073978
-0.017205,0.483392,0.466078
0.155221,-0.073071,-0.071026
-0.033582,0.246502,0.282295
0.010737,-0.013129,-0.003971
0.148140,-0.074198,-0.072447
0.161367,-0.087805,-0.075136
-0.000688,0.011858,0.016428
0.150405,-0.080478,-0.073214
-0.019576,0.440316,0.481469
0.176202,-0.071002,-0.084692
0.206611,-0.075554,-0.062319
-0.022475,0.420460,0.457433
-0.019885,0.493155,0.439576
-0.019669,0.412508,0.482136
-0.026996,0.348899,0.378628
-0.017880,0.453472,0.497969
-0.014086,0.499893,0.456934
-0.024989,0.097878,0.092060
0.186143,-0.078468,-0.068394
-0.030733,0.334534,0.359233
-0.019081,0.080769,0.072129
-0.011536,0.509242,0.460251
0.004116,0.012792,0.009814
0.212912,-0.071288,-0.061208
0.013148,-0.006595,-0.012616

