0.128108,0.124837,-0.281009
0.003241,0.010801,-0.040761
0.475787,0.457915,-0.620379

-0.020359,-0.022014,0.003192
0.064524,0.065491,-0.139831
0.075788,0.068259,-0.153203
0.002411,-0.012307,-0.002864
-0.440021,-0.474737,0.012405
0.063825,0.079331,-0.173902
0.066955,0.065181,-0.144684
0.062302,0.072763,-0.170852
0.052876,0.060383,-0.053956
-0.006735,-0.008690,-0.002014
0.029635,0.021896,-0.027905
0.064360,0.064463,-0.143399
-0.554875,-0.501331,0.006612
0.073001,0.062351,-0.074182
0.074116,0.067499,-0.158081
0.073516,0.066863,-0.158132
-0.352403,-0.394763,0.020610
0.062165,0.069658,-0.149114
0.064678,0.056324,-0.230569
0.012791,0.007846,-0.010148
-0.017764,-0.020554,0.001489
-0.573136,-0.530342,0.004940
-0.356140,-0.400039,0.020268
-0.007006,-0.009735,-0.001768
0.073324,0.066346,-0.162918
-0.309970,-0.309970,0.026905
-0.517498,-0.448979,0.012274
-0.493121,-0.455196,0.010023
0.060729,0.073527,-0.167436
-0.217903,-0.217490,0.028821
0.060390,0.072806,-0.167580
0.002332,-0.012422,-0.002900
-0.029985,-0.028758,0.006530
0.063535,0.081242,-0.153713
-0.017610,-0.020742,0.001966
-0.057886,-0.053034,0.014793
0.073776,0.065663,-0.165613
-0.010055,-0.024545,0.002869
-0.240574,-0.233032,0.030124
0.072436,0.063665,-0.194275
-0.438198,-0.487726,0.013458
-0.146813,-0.142331,0.029456
0.033963,0.044242,-0.034791
0.065597,0.079674,-0.119120
0.065651,0.063974,-0.145644
0.074300,0.067166,-0.156885
0.043725,0.049700,-0.038987
0.001336,0.005075,-0.004548
0.064406,0.065593,-0.136647

