0.687861,0.713267,-0.706248
0.589593,0.638888,-0.572459
-0.495576,-0.387678,0.452881
-0.568267,-0.600204,0.333254
0.074087,0.068299,-0.098455
0.881119,0.895444,-0.888690
0.332124,0.405770,-0.341043
-0.722504,-0.454483,0.601555
0.796658,0.787623,-0.787656
0.837916,0.825728,-0.824723
0.019372,-0.008576,-0.062512
-0.787672,-0.779381,0.485636
-0.758518,-0.689214,0.729439
-0.808609,-0.795994,0.577071
0.051148,0.052097,-0.055486

0.010508,0.023281,-0.032255
0.004645,0.002629,-0.023071
-0.050875,-0.057925,0.049686
-0.372696,-0.034880,0.077759
0.018157,0.371210,-0.395591
-0.204488,-0.043013,0.099631
0.012750,0.451018,-0.465802
-0.238009,-0.040582,0.090430
-0.267059,-0.038144,0.079192
-0.230558,-0.060998,0.096067
0.017877,0.048530,-0.068936
0.013032,0.433230,-0.470539
-0.019117,-0.035499,0.017220
-0.269356,-0.038268,0.077056
-0.025244,-0.032456,0.041698
0.013436,0.426997,-0.464768
0.013150,0.431960,-0.468796
-0.243420,-0.058621,0.092414
0.015208,0.433531,-0.425155
-0.206595,-0.046048,0.092121
-0.445408,-0.032753,0.073898
0.015118,0.454447,-0.438715
0.022453,0.315307,-0.335010
-0.015194,-0.020395,0.026992
-0.249147,-0.038783,0.086005
0.018883,0.463387,-0.423635
0.010738,0.023910,-0.033516
-0.490296,-0.028948,0.070201
0.016311,0.426290,-0.404736
0.018879,0.359926,-0.382675
0.024543,0.341025,-0.285079
-0.108086,-0.054639,0.102160
-0.178069,-0.048112,0.100929
0.007062,0.014907,-0.021312
0.022182,0.286294,-0.320701
0.026587,0.296956,-0.284114
-0.115636,-0.057937,0.095983
-0.109546,-0.068015,0.072511
0.008077,0.016572,-0.031481
0.013318,0.530962,-0.495378
0.024198,0.144954,-0.132786
-0.225931,-0.044855,0.084607
0.017817,0.359153,-0.405677
0.015082,0.418391,-0.419368
0.002349,-0.001851,-0.020232
-0.174646,-0.064821,0.086048
-0.263179,-0.039002,0.079396
-0.200956,-0.058852,0.096026
0.006103,0.016602,-0.020277

