-0.067765,0.062783,-0.151190
-0.066244,0.062471,-0.150793
-0.070871,0.058141,-0.142988
-0.066755,0.061166,-0.148569
-0.065875,0.061524,-0.149283
-0.070627,0.059188,-0.144510
-0.066022,0.060602,-0.147714
-0.067149,0.058216,-0.143313
-0.064780,0.062989,-0.151789
-0.063747,0.065850,-0.157320
-0.061982,0.065501,-0.156563
-0.069385,0.059464,-0.145183
-0.073173,0.053947,-0.135050
-0.063884,0.063069,-0.152170
-0.069134,0.060033,-0.145963
-0.067789,0.056807,-0.140750
-0.067733,0.057972,-0.142735
-0.064899,0.063775,-0.153148
-0.065285,0.065574,-0.156480
-0.066719,0.062835,-0.151793
-0.064458,0.063439,-0.152442
-0.064272,0.066414,-0.158126
-0.068660,0.060098,-0.146693
-0.068004,0.058870,-0.144044
-0.061958,0.063968,-0.153857
-0.070150,0.055749,-0.138521
-0.069467,0.058539,-0.143331
-0.067005,0.060345,-0.146738
-0.064967,0.062526,-0.151214
-0.069665,0.056819,-0.140382
-0.067236,0.060359,-0.147258
-0.066812,0.063958,-0.153360
-0.070588,0.057117,-0.140670
-0.065743,0.060464,-0.147277

