0.903909,1.047024,-0.764945
1.086556,1.347650,-0.762949
0.846459,0.931005,-0.877952
0.539853,0.796304,-0.990613
0.099366,0.134310,-0.145142
-0.007219,-0.047380,0.025003
-0.032203,-0.041012,0.089307
-0.736925,-0.573422,0.871001
-0.014822,-0.036322,0.044213
0.590058,0.814617,-0.992204
0.101468,0.085158,-0.091554
0.624965,0.837973,-0.973394
0.024169,0.005353,-0.009648
-1.303944,-1.077831,0.992955
-1.230327,-1.033320,0.989302
0.004447,-0.014444,0.024185
-1.227462,-1.060802,0.994778
0.056908,0.066532,-0.043095
-0.556353,-0.422489,0.727511
-1.279043,-1.079677,0.988611
-0.082937,-0.063360,0.141688
1.053692,1.183382,-0.808378
-0.601604,-0.440752,0.686000
-0.889801,-0.734587,0.906041
0.636448,0.858923,-0.981196
1.096859,1.350837,-0.777142
0.629835,0.798989,-0.965718
0.039129,0.093840,-0.020339

-0.003950,0.005847,-0.003586
-0.469166,-0.037459,0.634866
-0.743668,-0.022145,0.614186
-0.714163,-0.024496,0.607477
-0.296957,-0.078235,0.650507
-0.006404,-0.013063,0.035533
-0.588012,-0.042345,0.586774
0.043347,0.606882,-0.630682
-0.090196,-0.058387,0.285782
-0.005358,-0.008682,0.041190
-0.436411,-0.086007,0.608735
-0.647058,-0.031236,0.590862
-0.422255,-0.043477,0.640520
0.035130,0.433216,-0.643609
-0.361010,-0.053540,0.601266
-0.475369,-0.030375,0.619209
0.023376,0.490885,-0.595700
-0.004257,-0.012202,0.026482
0.034511,0.436918,-0.643072
-0.288689,-0.083880,0.620753
-0.547399,-0.027556,0.579094
0.092290,0.369015,-0.599154
0.014273,0.736909,-0.594603
0.025011,0.507484,-0.592058
0.030745,0.419029,-0.641725
0.023400,0.034297,-0.111703
-0.002338,-0.010457,0.020667
-0.008022,-0.009960,0.070424
-0.453689,-0.026756,0.616237
-0.003633,-0.008746,0.035642
0.045487,0.382029,-0.652134
0.023470,0.025280,-0.083039
0.060258,0.327244,-0.608964
0.005856,0.001304,-0.007729
-0.683498,-0.030320,0.585020
-0.677704,-0.026780,0.577542
0.001083,-0.003515,0.019311
-0.700117,-0.025557,0.604187
0.013441,0.016720,-0.034516
-0.179677,-0.080585,0.566978
-0.562732,-0.062701,0.628067
-0.023031,-0.014767,0.110093
0.038909,0.557244,-0.614643
-0.192801,-0.074121,0.527709
-0.536439,-0.024786,0.592428
0.036332,0.418693,-0.611380
0.015854,0.731170,-0.605530
0.021397,0.463882,-0.604065
0.009182,0.024914,-0.017876

