0.618259,0.316682,-0.501226
-0.363050,-0.229420,0.391286
-0.287898,-0.401297,0.248316
0.536421,0.411068,-0.602483
0.594708,0.396653,-0.666143
0.436492,0.450831,-0.323137
0.221101,0.174260,-0.257584

0.084361,0.097550,-0.101897
-0.723393,-0.545903,0.096243
-1.285729,-0.736475,0.347243
-1.022298,-0.666828,0.290816
-0.548067,-0.415850,0.106108
0.060813,0.070496,-0.081303
-1.139123,-0.708956,0.309111
0.822754,0.669932,-0.523945
-0.259210,-0.194444,0.119057
0.123547,0.124802,-0.069302
-1.076374,-0.627645,0.453188
-1.167419,-0.742716,0.414444
-0.681045,-0.497562,0.105714
0.734007,0.652222,-0.703175
-0.657136,-0.427640,0.094127
-0.777043,-0.569541,0.091327
0.708305,0.599741,-0.562281
-0.076616,-0.046182,0.010145
0.744362,0.648744,-0.690466
-0.633848,-0.471617,0.101135
-0.630590,-0.461747,0.133148
0.653769,0.520712,-0.360920
0.907654,0.705951,-0.669958
0.712060,0.570103,-0.453259
0.705046,0.642496,-0.723860
0.398684,0.378320,-0.352070
-0.000670,0.017061,-0.039217
-0.317488,-0.223691,0.112351
-0.586800,-0.422651,0.106730
0.150209,0.145543,-0.080985
0.778900,0.679750,-0.741885
0.553769,0.447276,-0.291242
0.746081,0.729126,-0.768686
0.034614,0.051770,-0.032072
-1.426916,-0.747595,0.373818
-1.071279,-0.651991,0.275429
0.017197,0.037701,-0.024530
-1.126601,-0.694384,0.266259
-0.060948,-0.002941,0.006492
-0.599416,-0.422769,0.104866
-0.988267,-0.585742,0.297195
-0.215347,-0.148178,0.076413
0.840620,0.721884,-0.538220
-0.725800,-0.473765,0.090705
-0.701722,-0.514035,0.096660
0.821581,0.762320,-0.828642
0.915657,0.723121,-0.677141
0.761139,0.666448,-0.716059
0.541823,0.449499,-0.278147

0.011037,0.036442,-0.059760
-0.275194,-0.054529,0.094259
-0.381670,-0.057861,0.063602
-0.319158,-0.062663,0.068185
-0.170033,-0.067626,0.105106
0.008310,0.025552,-0.047519
-0.374749,-0.055376,0.054049
0.021939,0.461623,-0.480585
-0.049388,-0.052311,0.056146
0.015205,0.051780,-0.061566
-0.276593,-0.067108,0.096343
-0.379725,-0.057292,0.058569
-0.244426,-0.056990,0.102563
0.022685,0.416748,-0.508759
-0.221094,-0.061725,0.092458
-0.321511,-0.048449,0.089640
0.023169,0.387568,-0.452345
-0.012278,-0.014709,0.005488
0.022016,0.421534,-0.510515
-0.213473,-0.065000,0.100052
-0.198496,-0.060922,0.077839
0.032532,0.322819,-0.345745
0.011193,0.540592,-0.584055
0.023799,0.375060,-0.410542
0.024379,0.395510,-0.482237
0.031380,0.182311,-0.238021
-0.000099,0.005822,-0.022113
-0.063730,-0.056072,0.055989
-0.187013,-0.064376,0.105042
0.017769,0.061912,-0.072589
0.018443,0.458851,-0.548121
0.034332,0.265195,-0.282672
0.020563,0.456496,-0.536706
0.004794,0.019439,-0.025846
-0.408073,-0.056503,0.057588
-0.315195,-0.064304,0.065685
0.002444,0.013971,-0.019731
-0.379281,-0.052703,0.051231
-0.009874,-0.001057,0.006255
-0.192621,-0.064771,0.103379
-0.261629,-0.073793,0.075081
-0.039212,-0.041632,0.037632
0.018547,0.503980,-0.491321
-0.268894,-0.054941,0.088071
-0.255782,-0.056474,0.093519
0.012812,0.537059,-0.613305
0.011978,0.549175,-0.589451
0.019769,0.443620,-0.526024
0.034034,0.261986,-0.270512

