-1.079271,-0.931805,0.871764
0.036671,0.001519,-0.009328
-0.993453,-0.896266,0.867362
-0.005745,-0.017159,0.050370
-0.702731,-0.428925,0.495407
-0.971900,-0.895937,0.849195
-0.037413,-0.006261,0.010897
0.917459,0.784663,-0.566262
-0.680894,-0.442885,0.469780
-0.691574,-0.569247,0.520417
0.599494,0.691888,-0.880420
0.965646,0.803361,-0.582552
0.646265,0.536848,-0.787539
0.573727,0.376843,-0.325740

0.030196,0.055705,-0.169557
-0.378286,-0.029050,0.438696
-0.538326,-0.025052,0.396664
-0.478858,-0.028923,0.401385
-0.281320,-0.052205,0.446255
0.026613,0.027202,-0.109343
-0.454565,-0.032455,0.393400
0.026374,0.508267,-0.511474
-0.035327,-0.030504,0.103121
0.004875,-0.002187,0.007872
-0.348353,-0.051349,0.393126
-0.451699,-0.033207,0.397746
-0.360975,-0.031846,0.455337
0.032523,0.365547,-0.541880
-0.281942,-0.042404,0.407884
-0.378410,-0.029099,0.437252
0.024217,0.348062,-0.515561
0.031584,0.035010,-0.131188
0.032514,0.369353,-0.541492
-0.280977,-0.049191,0.422588
-0.339364,-0.027027,0.380817
0.059134,0.269978,-0.423139
0.014001,0.604251,-0.500061
0.026185,0.418884,-0.471216
0.031410,0.351706,-0.542072
0.049947,0.171322,-0.379202
0.002528,-0.002721,-0.011144
-0.002567,-0.005420,0.013466
-0.354722,-0.029903,0.444084
0.006603,-0.000651,-0.004486
0.028679,0.368118,-0.546942
0.064594,0.217077,-0.362469
0.036561,0.360844,-0.520879
0.025663,0.025288,-0.072901
-0.483831,-0.031030,0.390931
-0.491155,-0.029655,0.391154
0.007732,0.000382,-0.007218
-0.475509,-0.027914,0.398200
-0.001240,-0.004782,0.045690
-0.270994,-0.044384,0.425495
-0.398938,-0.043960,0.398252
-0.008743,-0.001382,0.007287
0.027140,0.525473,-0.494344
-0.253932,-0.047652,0.396742
-0.362439,-0.026567,0.410153
0.026088,0.412050,-0.534121
0.015010,0.597298,-0.512646
0.022740,0.359991,-0.520788
0.065647,0.165005,-0.295468

