-0.717295,-0.448401,0.574821
0.778009,0.779913,-0.772670
0.854075,0.815427,-0.800568
0.064013,0.030437,-0.095688
-0.827527,-0.887797,0.534619
-0.806413,-0.715883,0.755917
-0.642097,-0.675749,0.447857
-0.040286,-0.054914,0.036120

0.011540,0.014263,-0.021966
0.004242,-0.001950,-0.017979
-0.046808,-0.048634,0.039327
-0.440951,-0.024939,0.078250
0.024100,0.327779,-0.339372
-0.217650,-0.042292,0.097869
0.013604,0.462516,-0.451681
-0.273696,-0.034971,0.088164
-0.314462,-0.029262,0.078675
-0.277426,-0.050243,0.095346
0.021478,0.040269,-0.061733
0.018509,0.388986,-0.408846
-0.000102,-0.008983,-0.013008
-0.327002,-0.029925,0.072719
-0.024317,-0.028082,0.033032
0.018425,0.390058,-0.409488
0.018062,0.394685,-0.413300
-0.287657,-0.048460,0.091662
0.019235,0.404413,-0.376360
-0.188211,-0.047646,0.091175
-0.493562,-0.024319,0.075482
0.019117,0.426007,-0.387806
0.025451,0.324136,-0.331318
-0.006235,-0.006948,0.007748
-0.328111,-0.028464,0.077361
0.020338,0.486328,-0.405690
0.019253,0.037749,-0.046074
-0.568348,-0.020538,0.067450
0.020346,0.401092,-0.359563
0.024995,0.325087,-0.334716
0.030427,0.313438,-0.238107
-0.123112,-0.053465,0.097772
-0.194344,-0.045953,0.099288
0.024378,0.069394,-0.072998
0.025942,0.282889,-0.314032
0.030495,0.324363,-0.283970
-0.118063,-0.055549,0.091605
-0.166952,-0.060783,0.080207
0.005057,-0.000239,-0.011820
0.018860,0.489429,-0.420442
0.031376,0.225044,-0.188495
-0.214731,-0.044499,0.086589
0.022555,0.333913,-0.366493
0.019392,0.384704,-0.369552
0.008759,0.006004,-0.030053
-0.227308,-0.054035,0.086392
-0.303457,-0.029831,0.078878
-0.153952,-0.056070,0.089872
-0.005986,-0.015744,0.011636

