0.825898,0.661753,-0.706543
0.006011,0.052527,0.002114
-1.084263,-0.859723,1.065711
0.834716,0.642527,-0.725546
0.848657,0.648183,-0.786423
0.072547,0.077057,-0.079504
-1.186830,-0.890200,1.138753
0.818803,0.668776,-0.702738
0.001337,0.037579,0.005449
-0.025889,-0.003606,0.013832
-0.126011,-0.049671,0.200469
0.082572,0.145167,-0.136006
-1.067210,-0.849598,1.042281
0.081772,0.083865,-0.093275
0.332441,0.360612,-0.428414

0.017570,0.058042,-0.050303
-0.310393,-0.073893,0.046177
0.017048,0.376309,-0.521649
0.017319,0.052065,-0.045334
0.027058,0.317987,-0.425553
0.031114,0.253139,-0.329930
-0.342388,-0.066776,0.028401
-0.312096,-0.066172,0.032125
0.030020,0.242252,-0.249068
-0.270434,-0.079619,0.036339
0.024415,0.330664,-0.438836
0.027173,0.279143,-0.393490
0.019218,0.357145,-0.482676
-0.370482,-0.070375,0.040422
0.019971,0.354144,-0.475200
-0.237629,-0.076457,0.058783
-0.349212,-0.066593,0.027857
0.007387,0.021794,-0.013000
-0.234186,-0.086197,0.045500
-0.016001,-0.013382,0.027288
0.010297,0.030080,-0.020652
-0.271904,-0.081395,0.040452
-0.493015,-0.054290,0.024584
-0.003071,0.000756,0.008220
0.021675,0.307591,-0.394226
-0.022427,-0.031117,0.030698
0.025665,0.326831,-0.433207
0.001888,0.011701,-0.001322
-0.314919,-0.064815,0.031631
-0.001236,0.005812,0.004500
0.034210,0.188748,-0.203805
-0.108669,-0.074714,0.055413
0.029493,0.275754,-0.298425
-0.055729,-0.049513,0.052566
0.020815,0.317392,-0.378345
0.000811,0.014282,0.000491
-0.456738,-0.057541,0.026781
0.020718,0.325322,-0.408416
0.019280,0.340260,-0.456752
0.009575,0.025307,-0.025304
-0.524576,-0.051086,0.022042
0.020828,0.314821,-0.371845
0.000181,0.010251,0.001279
-0.003841,-0.001108,0.004020
-0.022310,-0.012582,0.037091
0.010775,0.042850,-0.032802
-0.439760,-0.059389,0.028102
0.010690,0.027815,-0.030276
0.030466,0.122239,-0.128932

