-0.118543,-0.159893,0.297990
0.037558,0.018603,-0.035593
0.682800,0.233696,-0.323086
0.272744,0.182002,-0.271954
-0.446149,-0.174543,0.256364
0.241774,0.342704,-0.506478
0.486036,0.291778,-0.446410
0.015911,-0.011031,-0.002831
-0.109424,-0.212114,0.427444
-0.484070,-0.295560,0.628663
-0.316475,-0.091453,0.205139
-0.004404,0.004246,-0.000275

0.105664,0.084595,-0.100280
0.079009,0.059748,-0.121437
-0.293633,-0.403684,0.154890
-1.214927,-1.001424,0.824361
0.760744,0.819473,-0.752513
-0.723697,-0.354397,0.648779
0.865794,0.883776,-0.889427
-0.793153,-0.416093,0.720127
-0.841436,-0.727749,0.777853
-0.943659,-0.940415,0.547656
0.124302,0.117241,-0.158953
0.823824,0.806597,-0.821113
-0.059471,-0.119562,-0.019400
-0.848809,-0.437293,0.793244
-0.120906,-0.087587,0.078934
0.827054,0.811311,-0.823681
0.827682,0.815174,-0.824094
-1.046478,-1.013496,0.623184
0.870425,0.818258,-0.806886
-0.659448,-0.375241,0.540372
-1.357886,-1.117149,0.833087
0.877189,0.823169,-0.818580
0.724347,0.814295,-0.740852
-0.015450,-0.005507,-0.003108
-0.842582,-0.354228,0.788189
0.878823,0.826580,-0.832398
0.109659,0.090852,-0.102756
-1.442342,-1.157998,0.858909
0.856555,0.830257,-0.798116
0.744456,0.824878,-0.736392
0.637229,0.653535,-0.590019
-0.563117,-0.356894,0.497037
-0.696339,-0.381531,0.612152
0.160912,0.130755,-0.138319
0.694603,0.711919,-0.739113
0.729249,0.710214,-0.648922
-0.572624,-0.409601,0.464927
-0.673434,-0.794102,0.400073
0.097865,0.081994,-0.107443
0.888166,0.835884,-0.845706
0.619746,0.661135,-0.559645
-0.738402,-0.455087,0.574763
0.760203,0.763819,-0.776069
0.863355,0.818838,-0.802061
0.036122,0.000722,-0.093879
-0.815139,-0.913004,0.515151
-0.872986,-0.776454,0.778545
-0.615083,-0.660778,0.400911
0.080332,0.035584,-0.067711

0.013093,0.019511,-0.030360
0.010976,0.012317,-0.037860
-0.056609,-0.055056,0.039895
-0.464075,-0.021918,0.076328
0.025320,0.340342,-0.333433
-0.232572,-0.042120,0.094528
0.015764,0.460588,-0.424152
-0.283219,-0.034280,0.087243
-0.329169,-0.025904,0.076404
-0.249834,-0.055320,0.094097
0.016350,0.025229,-0.050667
0.020796,0.388536,-0.388929
-0.009460,-0.021518,-0.005675
-0.348656,-0.027396,0.069675
-0.019418,-0.023821,0.022720
0.020567,0.392203,-0.391010
0.020503,0.393690,-0.391615
-0.300322,-0.047898,0.091074
0.021390,0.410021,-0.359988
-0.182113,-0.049684,0.090155
-0.488438,-0.023343,0.076384
0.021155,0.433199,-0.371504
0.028246,0.320658,-0.308513
-0.002248,-0.001675,-0.000954
-0.341702,-0.027540,0.075208
0.022404,0.503044,-0.390233
0.013537,0.021131,-0.031274
-0.554047,-0.020637,0.069103
0.022361,0.417133,-0.346982
0.027314,0.331364,-0.320399
0.033696,0.319743,-0.224146
-0.149292,-0.053378,0.096625
-0.211778,-0.045145,0.096475
0.018869,0.036044,-0.045027
0.027228,0.288846,-0.305596
0.032832,0.352834,-0.287707
-0.143898,-0.055050,0.092449
-0.165630,-0.064574,0.077624
0.012101,0.018285,-0.032039
0.021728,0.495607,-0.396255
0.033366,0.271132,-0.212716
-0.218287,-0.044863,0.086087
0.024238,0.340654,-0.355890
0.021278,0.392888,-0.355627
0.005232,0.000143,-0.028672
-0.222315,-0.057082,0.084652
-0.337607,-0.025620,0.075976
-0.142581,-0.058450,0.083887
0.010863,0.011801,-0.022618

