0.071415,0.087933,-0.050574
-0.708432,-0.590577,0.429104
-0.115421,-0.048981,0.157473
0.120973,0.131431,-0.106516
-0.760297,-0.681380,0.472925
-1.186030,-0.909415,1.128903
-0.000435,0.028801,0.032298
0.837727,0.611871,-0.722683
-0.087838,-0.046189,0.095654
0.809509,0.635962,-0.754814
0.044010,0.067267,-0.021605
-0.857828,-0.790321,0.747093
0.030247,0.056177,-0.006858
0.492802,0.530223,-0.611396
-0.417729,-0.294088,0.321685
0.652279,0.705729,-0.761844
-0.195410,-0.120009,0.212568
0.848921,0.647894,-0.707543
0.058388,0.100658,-0.046040
-1.122836,-0.892668,1.076085
0.850602,0.621990,-0.719048
0.866077,0.628311,-0.776595
0.104457,0.110330,-0.083232
-1.221692,-0.915327,1.143460
0.843936,0.649834,-0.707878
0.024558,0.060391,-0.005853
0.016903,0.045554,-0.003321
-0.129883,-0.038680,0.226133
0.131875,0.201520,-0.196255
-1.112836,-0.885919,1.059663
0.160582,0.150771,-0.137025
0.339274,0.374579,-0.432323

0.022364,0.071515,-0.061485
-0.353869,-0.077790,0.040819
0.019039,0.356837,-0.518637
0.023089,0.067942,-0.060173
0.028874,0.308330,-0.422157
0.032838,0.251554,-0.333106
-0.346999,-0.070196,0.028159
-0.343418,-0.066789,0.027329
0.031649,0.244374,-0.242204
-0.261341,-0.084299,0.037765
0.025564,0.323557,-0.441901
0.028998,0.269885,-0.399314
0.020935,0.342310,-0.479738
-0.388456,-0.073977,0.038299
0.021581,0.341707,-0.474089
-0.253008,-0.081189,0.057745
-0.343774,-0.071284,0.028623
0.009167,0.025883,-0.012701
-0.231857,-0.087813,0.045938
-0.018025,-0.012714,0.032026
0.014700,0.039691,-0.027607
-0.291149,-0.081419,0.037427
-0.531558,-0.054973,0.020585
-0.000061,0.008408,0.008155
0.023493,0.295553,-0.389208
-0.014504,-0.014430,0.028290
0.027201,0.322509,-0.436414
0.005826,0.019508,-0.005314
-0.352471,-0.064798,0.026603
0.004064,0.016138,-0.001658
0.036509,0.191897,-0.201967
-0.089190,-0.065057,0.055579
0.030567,0.284314,-0.305716
-0.033238,-0.030253,0.042139
0.022336,0.307862,-0.375352
0.007533,0.028839,-0.011088
-0.489877,-0.059331,0.023058
0.022797,0.312821,-0.407975
0.020877,0.324125,-0.451769
0.013610,0.037357,-0.028255
-0.551220,-0.052926,0.019273
0.022394,0.305047,-0.371685
0.003298,0.017128,-0.001392
0.002434,0.014694,-0.001051
-0.023438,-0.009970,0.041053
0.016388,0.061648,-0.048363
-0.477086,-0.060942,0.023981
0.019630,0.052838,-0.049161
0.031745,0.126488,-0.126471

