0.066876,0.063981,-0.089805
-0.670670,-0.299991,0.435052
-0.557437,-0.296085,0.619941
0.021240,0.006504,-0.027545
-0.658840,-0.279927,0.596044
-0.027692,0.023468,-0.004955
-0.325713,-0.336025,0.289933
-0.508671,-0.208865,0.419960
-0.016119,-0.039778,0.025957
0.825191,0.353508,-0.523529
-0.352025,-0.132949,0.297454
-0.489176,-0.516681,0.431045
0.536973,0.328439,-0.534059
0.851173,0.478768,-0.760046
0.644262,0.551387,-0.436517
0.131904,0.116170,-0.166577

0.120977,0.180364,-0.229049
-0.731546,-0.585510,0.613194
-1.094650,-0.978887,0.942288
-0.989303,-0.922452,0.919417
-0.773685,-0.484380,0.595162
0.157850,0.168213,-0.222120
-0.965871,-0.892862,0.905311
0.973476,0.834344,-0.594575
-0.124616,-0.160587,0.152739
0.012997,-0.005531,0.031173
-0.876411,-0.845527,0.804163
-0.974345,-0.900420,0.915626
-0.748066,-0.540317,0.625784
0.623526,0.670742,-0.903732
-0.696223,-0.444991,0.552452
-0.750446,-0.552116,0.611925
0.670006,0.583360,-0.722950
0.092185,0.090650,-0.135020
0.639951,0.675671,-0.898288
-0.727908,-0.495369,0.565544
-0.659262,-0.577161,0.651624
0.823012,0.598215,-0.509377
0.947201,0.913883,-0.571171
0.741886,0.654141,-0.629269
0.582191,0.642230,-0.925115
0.320614,0.409314,-0.521917
-0.001808,-0.018995,-0.009235
0.022294,0.016490,-0.013622
-0.728381,-0.511688,0.615701
0.027948,0.005270,0.003817
0.602207,0.646019,-0.916789
0.606492,0.421821,-0.358981
0.536503,0.733317,-0.879598
0.227828,0.186381,-0.188414
-1.039229,-0.938890,0.909617
-1.059714,-0.937809,0.913034
0.083080,0.052377,-0.047279
-0.979495,-0.896042,0.910130
0.036669,0.024469,0.043448
-0.705432,-0.423973,0.563965
-0.995385,-0.938264,0.900591
-0.060308,-0.025863,0.028994
0.913418,0.852912,-0.578065
-0.668473,-0.439663,0.532093
-0.694932,-0.564460,0.605206
0.579272,0.719038,-0.895263
0.964966,0.910678,-0.582754
0.641504,0.567113,-0.789339
0.507088,0.376377,-0.297396

0.024772,0.046952,-0.162023
-0.398081,-0.029046,0.503780
-0.559827,-0.025668,0.463569
-0.495812,-0.029886,0.464189
-0.300215,-0.052420,0.514515
0.034201,0.042434,-0.160145
-0.448046,-0.036591,0.456567
0.024473,0.556165,-0.523813
-0.035452,-0.030345,0.108697
0.002877,-0.001396,0.025676
-0.357142,-0.055274,0.447353
-0.457057,-0.035777,0.460166
-0.371751,-0.033737,0.519434
0.034947,0.361100,-0.564444
-0.275061,-0.045600,0.461152
-0.396016,-0.028741,0.500656
0.024116,0.375640,-0.515072
0.021506,0.021494,-0.097920
0.034031,0.369173,-0.564181
-0.285998,-0.051886,0.481736
-0.355260,-0.026488,0.450841
0.057328,0.318411,-0.458618
0.013827,0.637681,-0.501059
0.024846,0.421231,-0.488465
0.033631,0.349738,-0.567603
0.048257,0.131496,-0.351474
-0.000462,-0.004106,-0.006689
0.004841,0.004106,-0.010516
-0.373968,-0.029974,0.512584
0.006090,0.001332,0.003060
0.030282,0.369492,-0.570256
0.066857,0.186181,-0.331291
0.040491,0.336830,-0.541803
0.040593,0.056599,-0.154147
-0.493308,-0.032800,0.452718
-0.516835,-0.029659,0.453723
0.017220,0.013948,-0.038278
-0.493351,-0.028853,0.459987
0.007828,0.006871,0.039455
-0.267274,-0.048500,0.483540
-0.444604,-0.042058,0.462535
-0.014992,-0.005597,0.020686
0.026970,0.541576,-0.503080
-0.248269,-0.051242,0.448771
-0.386074,-0.025706,0.475216
0.028180,0.400485,-0.554367
0.014549,0.636182,-0.513061
0.022172,0.372060,-0.535340
0.065233,0.149691,-0.271225

