0.022074,0.347912,-0.362039
0.028679,0.331994,-0.254716
-0.099796,-0.054696,0.097207
-0.175118,-0.047762,0.101767
0.025542,0.084258,-0.090161
0.023640,0.297152,-0.330520
0.029997,0.316835,-0.285644
-0.117612,-0.055699,0.093766
-0.163260,-0.064518,0.081365
0.012052,0.017863,-0.035786
0.017017,0.510752,-0.446089
0.029848,0.190012,-0.163150
-0.216907,-0.044413,0.086721
0.020980,0.342783,-0.382401
0.017758,0.400824,-0.389150
0.001935,-0.010627,-0.018514
-0.215587,-0.057679,0.087020
-0.292326,-0.031711,0.079094
-0.162019,-0.058605,0.092504
0.004216,0.000988,-0.006305

