-0.295458,-0.375231,0.257077
-0.488831,-0.394680,0.502155
0.382751,0.063008,-0.286334
0.800333,0.568304,-0.758825
0.673197,0.466810,-0.415685
0.597403,0.555008,-0.236903
0.146226,0.103629,-0.148339
-0.021416,-0.010623,0.023734
-0.053753,-0.032743,0.034355
-0.543339,-0.577297,0.328715
-0.017110,-0.002281,0.015637
0.650022,0.591689,-0.233878
0.181494,0.169280,-0.166736
0.511081,0.184794,-0.450424
0.001787,0.011432,-0.002399
-0.646829,-0.290411,0.467205
-0.526893,-0.289363,0.628527
-0.030678,-0.016258,0.028014
-0.644192,-0.289614,0.607029
-0.050696,0.010753,0.039011
-0.348263,-0.356428,0.327578
-0.499309,-0.183645,0.437043
-0.028342,-0.033458,0.048380
0.813650,0.340347,-0.511376
-0.352518,-0.125688,0.338479
-0.470018,-0.506536,0.428795
0.540669,0.330007,-0.546587
0.833859,0.456523,-0.759976
0.625778,0.542005,-0.389826
0.115967,0.098762,-0.128203

0.022635,0.062502,-0.074380
-0.735698,-0.603271,0.576905
-1.131910,-0.994093,0.933271
-1.024513,-0.945437,0.908349
-0.775039,-0.489104,0.552012
0.021187,-0.000942,-0.020143
-1.004499,-0.915788,0.899941
0.971905,0.775641,-0.588911
-0.208195,-0.258231,0.266683
0.018391,-0.015302,0.023980
-0.929237,-0.868315,0.823019
-1.004297,-0.917299,0.909165
-0.737343,-0.570808,0.589336
0.615391,0.642657,-0.901499
-0.715040,-0.462241,0.527047
-0.758725,-0.566097,0.572823
0.612990,0.533715,-0.815638
-0.099030,-0.130792,0.121663
0.633691,0.649623,-0.894668
-0.736378,-0.503831,0.532166
-0.723151,-0.662488,0.676318
0.803035,0.553161,-0.491350
0.950697,0.864031,-0.570991
0.734684,0.637059,-0.625082
0.577197,0.628203,-0.920072
0.325443,0.415523,-0.518971
-0.035680,-0.066440,0.052991
-0.090565,-0.088308,0.101487
-0.725617,-0.528511,0.574486
-0.000688,-0.035432,0.037086
0.599672,0.622982,-0.913797
0.682884,0.472367,-0.401973
0.536166,0.730554,-0.879413
0.038250,0.002994,-0.001764
-1.090654,-0.966406,0.907234
-1.096202,-0.963555,0.905456
-0.042566,-0.070713,0.076480
-1.001383,-0.914303,0.894839
-0.046937,-0.037484,0.092428
-0.719949,-0.442143,0.540184
-1.014369,-0.945118,0.890793
-0.089729,-0.064242,0.084955
0.918190,0.824133,-0.574740
-0.682961,-0.447251,0.504292
-0.693267,-0.584180,0.567103
0.568873,0.708774,-0.890250
0.968933,0.850820,-0.583472
0.610407,0.543035,-0.832822
0.454663,0.320934,-0.259114

0.005072,0.014958,-0.051494
-0.407113,-0.028739,0.477482
-0.572866,-0.024976,0.441383
-0.511776,-0.028888,0.443533
-0.302086,-0.054635,0.482754
0.005256,-0.000210,-0.014162
-0.471444,-0.034053,0.435158
0.024423,0.536228,-0.518958
-0.062556,-0.044427,0.179298
0.004030,-0.003848,0.019208
-0.387077,-0.051236,0.433216
-0.472881,-0.034232,0.439067
-0.385870,-0.031889,0.490155
0.032904,0.358772,-0.550548
-0.291055,-0.044955,0.442611
-0.398204,-0.030162,0.474398
0.023595,0.342512,-0.525638
-0.027261,-0.025745,0.084298
0.032521,0.365659,-0.550413
-0.293995,-0.052226,0.456680
-0.373722,-0.028981,0.419888
0.058367,0.301400,-0.443890
0.013168,0.623378,-0.500334
0.025256,0.410357,-0.480151
0.032719,0.348516,-0.550617
0.047465,0.136456,-0.340390
-0.009326,-0.013951,0.037061
-0.021418,-0.019714,0.075091
-0.375601,-0.031055,0.483412
-0.000153,-0.008667,0.029039
0.028874,0.366808,-0.555411
0.065356,0.226395,-0.367338
0.036925,0.353277,-0.528110
0.008228,0.000767,-0.001407
-0.514908,-0.031520,0.433373
-0.526885,-0.029708,0.435077
-0.009818,-0.016599,0.059582
-0.504091,-0.027979,0.439371
-0.010683,-0.009938,0.083095
-0.289193,-0.046182,0.464071
-0.447442,-0.042221,0.440656
-0.022677,-0.013540,0.058518
0.026862,0.536079,-0.500079
-0.258374,-0.050745,0.427168
-0.383370,-0.026691,0.445442
0.026124,0.406494,-0.538850
0.014303,0.615921,-0.513380
0.022516,0.353002,-0.532456
0.061970,0.128490,-0.238661

