0.474548,0.363430,-0.448895
-0.121004,-0.063925,0.151169
0.383104,0.334227,-0.410904
-0.043047,-0.004892,0.021781
-0.472563,-0.451922,0.695105
-0.070911,-0.020756,0.048308
0.170520,0.186875,-0.222091
-0.187304,-0.112943,0.157462
0.381167,0.242438,-0.380239
-0.126781,-0.075091,0.102385
0.430644,0.406231,-0.451601
-0.021835,-0.021597,0.005126
-0.706212,-0.377760,0.850315
0.468648,0.354799,-0.470090
0.506151,0.352512,-0.562815
-0.056846,0.000624,0.008319
-0.742914,-0.446653,0.847942
0.426706,0.404363,-0.452063
-0.003414,0.027000,-0.021029
-0.044109,0.010043,0.012517
-0.080613,-0.025051,0.085249
-0.045148,-0.004390,0.026569
-0.690173,-0.359660,0.849298
-0.014287,0.048442,-0.017043
0.061910,0.118836,-0.096213

0.011282,0.060454,-0.022744
-1.057496,-0.783448,1.065450
0.885482,0.648177,-0.837619
-0.073129,-0.031700,0.088928
0.789268,0.600857,-0.742926
0.728278,0.549551,-0.671818
-0.854021,-0.732734,0.476349
-0.879874,-0.797994,0.775985
0.585555,0.626178,-0.632217
-0.778912,-0.650410,0.413559
0.821831,0.619910,-0.759348
0.733248,0.550981,-0.734052
0.857293,0.626310,-0.792425
-1.073694,-0.804415,1.119795
0.855703,0.627547,-0.786540
-0.879115,-0.615653,0.979205
-0.844316,-0.737041,0.481687
-0.051522,-0.012026,0.061718
-0.711998,-0.606895,0.428195
-0.078115,-0.035394,0.084685
-0.001316,0.026029,0.011002
-0.759491,-0.693284,0.470298
-1.209879,-0.918404,1.132376
-0.082380,-0.052636,0.099690
0.839408,0.612104,-0.725636
-0.210369,-0.166710,0.164912
0.811772,0.630751,-0.763876
-0.035569,0.002967,0.046540
-0.885680,-0.798351,0.803276
-0.097370,-0.047853,0.116810
0.484395,0.509430,-0.605447
-0.394105,-0.286252,0.284132
0.675433,0.720063,-0.776493
-0.248755,-0.175757,0.263153
0.842858,0.666715,-0.719457
-0.052240,0.005564,0.062907
-1.146073,-0.905176,1.088568
0.852376,0.622949,-0.719500
0.859547,0.618864,-0.781430
-0.046840,-0.021634,0.022747
-1.227015,-0.920897,1.135323
0.832440,0.655018,-0.708345
0.049371,0.076831,-0.053311
-0.029592,-0.008810,0.007747
-0.147010,-0.075534,0.231657
-0.031736,0.048480,-0.004382
-1.128603,-0.898406,1.069583
0.071417,0.065462,-0.082138
0.284752,0.315072,-0.382168

0.001524,0.017224,-0.005070
-0.353336,-0.077611,0.040003
0.018648,0.361176,-0.526579
-0.010789,-0.008587,0.018884
0.028430,0.312096,-0.435689
0.031418,0.264689,-0.358285
-0.340602,-0.069719,0.027374
-0.349684,-0.066331,0.026744
0.032159,0.241758,-0.239934
-0.258509,-0.084571,0.036871
0.025429,0.326676,-0.450881
0.029293,0.262843,-0.396269
0.021879,0.335089,-0.477298
-0.399932,-0.071670,0.035642
0.022207,0.335886,-0.473746
-0.252756,-0.082164,0.056485
-0.337995,-0.070805,0.027892
-0.007455,-0.003295,0.013127
-0.229918,-0.088867,0.045351
-0.011513,-0.009571,0.018257
-0.000182,0.007403,0.002501
-0.289880,-0.081001,0.036490
-0.535216,-0.053141,0.019529
-0.012351,-0.014707,0.022795
0.023366,0.298708,-0.388577
-0.037929,-0.048358,0.043558
0.026627,0.325386,-0.444360
-0.005041,0.000821,0.010180
-0.351810,-0.065143,0.027069
-0.014696,-0.012714,0.023864
0.036772,0.183928,-0.196037
-0.079826,-0.065830,0.052307
0.029902,0.295874,-0.318451
-0.043582,-0.042381,0.047036
0.022585,0.315515,-0.371425
-0.007504,0.001508,0.013383
-0.497501,-0.056860,0.021553
0.022655,0.314727,-0.403335
0.021382,0.322064,-0.452314
-0.006959,-0.006782,0.006866
-0.545221,-0.051980,0.018757
0.023193,0.305434,-0.361434
0.006365,0.022200,-0.012619
-0.004328,-0.002800,0.002394
-0.026737,-0.019151,0.040952
-0.004692,0.013622,-0.000920
-0.482138,-0.058722,0.022579
0.009387,0.022170,-0.027897
0.028695,0.104260,-0.105935

