0.908248,0.416535,-0.955117
0.736160,0.366242,-0.896969
-0.416591,-0.132769,0.175636
0.050864,0.170366,-0.255058
-0.215272,-0.112178,0.141628

-0.162094,-0.107339,-0.099159
-0.745954,-0.610663,-0.488781
-0.838982,-0.783654,-0.708705
0.686475,0.526432,0.330379
0.835099,0.732443,0.478410
0.956491,0.131999,0.649438
-0.820402,-0.737986,-0.691369
-0.962371,-0.947705,-0.816728
-0.946176,-0.861246,-0.633539
-0.851074,-0.709406,-0.746026
0.528535,0.373593,0.237057
-0.974474,-0.931062,-0.724844
0.126957,0.071062,0.088054
-0.917334,-0.946282,-0.829612
-0.200970,-0.091176,-0.137995
-0.966919,-0.969248,-0.822156
-0.843230,-0.788167,-0.711672
-0.850609,-0.686135,-0.509233
0.016577,0.042467,-0.004792
-0.763804,-0.916152,-0.757358
0.678005,0.332551,0.514097
-0.966620,-0.968799,-0.821773
-0.977251,-0.985845,-0.823157
-0.976757,-0.984132,-0.805751
-0.774322,-0.591916,-0.709975
-0.767977,-0.897804,-0.746456
0.759884,0.593719,0.381181
-0.848383,-0.812661,-0.764861
-0.840752,-0.785101,-0.708875
-0.949946,-0.958156,-0.836959
0.064098,0.057611,0.018884
-0.071860,-0.037337,-0.047745
-0.600574,-0.460231,-0.372487
-0.972828,-0.934493,-0.724230
-0.965949,-0.968924,-0.822960
-0.963603,-0.894620,-0.748600
-0.837960,-0.817358,-0.712485
0.894861,0.770145,0.466502
-0.823217,-0.951809,-0.804434
0.682931,0.294329,0.522768
-0.825470,-0.756368,-0.698402
-0.934519,-0.968557,-0.801033
0.899885,0.151891,0.641547
0.967572,0.119086,0.632175
-0.971273,-0.982822,-0.814589
-0.953158,-0.960698,-0.845980
0.886854,0.152147,0.632915
-0.572033,-0.301109,-0.420220
0.803197,0.119774,0.503463

-0.016743,-0.041056,-0.036745
-0.032171,-0.300153,-0.273282
-0.015346,-0.580292,-0.457408
0.132142,0.100083,0.067010
0.221007,0.093117,0.058428
0.180624,0.069434,0.075447
-0.017414,-0.553326,-0.429272
-0.010943,-0.548400,-0.595633
-0.018451,-0.492357,-0.455733
-0.017448,-0.563942,-0.457812
0.085274,0.098080,0.064044
-0.012477,-0.548370,-0.543721
0.016634,0.029360,0.024241
-0.010896,-0.545104,-0.590780
-0.019274,-0.063076,-0.047544
-0.007860,-0.603801,-0.621367
-0.015047,-0.584987,-0.461867
-0.028505,-0.362174,-0.328087
0.002015,0.013563,-0.001820
-0.009860,-0.593949,-0.530699
0.144665,0.083572,0.066510
-0.007929,-0.602736,-0.620572
-0.004850,-0.657727,-0.645810
-0.005078,-0.662132,-0.633937
-0.023245,-0.481154,-0.390052
-0.010605,-0.595339,-0.516353
0.161094,0.097197,0.067309
-0.012986,-0.611527,-0.505057
-0.015282,-0.581733,-0.458283
-0.009517,-0.569845,-0.612739
0.007794,0.019512,0.007314
-0.008004,-0.017323,-0.015181
-0.034846,-0.215215,-0.189792
-0.011881,-0.557732,-0.545763
-0.007911,-0.602863,-0.621135
-0.016659,-0.477978,-0.524976
-0.012787,-0.617819,-0.482658
0.253061,0.099344,0.051216
-0.008827,-0.586894,-0.578719
0.143430,0.079824,0.067549
-0.016708,-0.562853,-0.439348
-0.007781,-0.602604,-0.604444
0.173861,0.071338,0.075138
0.175207,0.068350,0.077340
-0.005428,-0.648032,-0.635837
-0.009156,-0.571995,-0.620879
0.168096,0.073554,0.076906
-0.033240,-0.237757,-0.185564
0.127022,0.075636,0.083644

