0.161739,0.168245,-0.152916
0.511957,0.180623,-0.475277
0.038522,0.029720,-0.051387
-0.618398,-0.267310,0.439594
-0.498439,-0.266329,0.591929
-0.042009,-0.029226,0.017643
-0.607415,-0.287440,0.583883
-0.059774,0.014133,0.042157
-0.338799,-0.350156,0.304952
-0.473036,-0.169190,0.392204
-0.072465,-0.074280,0.072534
0.781555,0.350799,-0.545918
-0.356521,-0.121208,0.348487
-0.456191,-0.478860,0.389700
0.534895,0.318913,-0.571911
0.786384,0.450880,-0.763048
0.590718,0.533913,-0.389363
0.161446,0.139772,-0.183612

-0.006733,0.051418,-0.086216
-0.738394,-0.566157,0.438597
-1.207673,-0.973025,0.871298
-1.062292,-0.911163,0.827175
-0.765625,-0.434562,0.420515
0.030036,0.027814,-0.085767
-1.067854,-0.889811,0.830979
0.955630,0.692792,-0.560232
-0.156150,-0.162358,0.125503
-0.017627,-0.016300,0.024355
-0.986929,-0.853159,0.766092
-1.054945,-0.879347,0.837670
-0.755372,-0.527238,0.451202
0.637379,0.608684,-0.877657
-0.713155,-0.426956,0.407173
-0.771900,-0.520323,0.437432
0.648063,0.554828,-0.768922
-0.110922,-0.110801,0.059368
0.660911,0.619422,-0.869025
-0.734911,-0.460200,0.409829
-0.702775,-0.615463,0.532144
0.741728,0.452814,-0.410934
0.944565,0.796705,-0.577656
0.728139,0.616000,-0.643980
0.605670,0.590240,-0.893199
0.350616,0.424019,-0.522934
-0.066923,-0.070598,0.019633
-0.153979,-0.110015,0.103791
-0.734004,-0.486566,0.440769
0.029360,0.019119,-0.016830
0.635621,0.586275,-0.891026
0.622668,0.399903,-0.332350
0.577577,0.714828,-0.856174
0.114493,0.090476,-0.109432
-1.155946,-0.943132,0.840685
-1.166114,-0.941721,0.839362
-0.080060,-0.069777,0.056977
-1.053959,-0.884850,0.809181
-0.065670,-0.033317,0.072026
-0.718347,-0.406991,0.420899
-1.033218,-0.885385,0.797033
-0.239311,-0.171089,0.167356
0.917106,0.779663,-0.554536
-0.689740,-0.418601,0.396307
-0.692953,-0.556241,0.439279
0.610958,0.691309,-0.865987
0.964761,0.777609,-0.581981
0.632701,0.547825,-0.830850
0.563794,0.381999,-0.304762

-0.001474,0.012440,-0.053958
-0.371346,-0.029435,0.357290
-0.542004,-0.026524,0.315134
-0.473574,-0.030760,0.324106
-0.271885,-0.052953,0.372593
0.006913,0.006579,-0.054218
-0.459630,-0.032432,0.317784
0.028233,0.498715,-0.497270
-0.042029,-0.031321,0.076013
-0.003801,-0.004085,0.018569
-0.382670,-0.048501,0.328616
-0.447609,-0.034434,0.321366
-0.357292,-0.032213,0.373428
0.035660,0.355694,-0.524389
-0.265974,-0.044357,0.338786
-0.362939,-0.031096,0.360083
0.026454,0.363078,-0.510995
-0.028604,-0.022723,0.036659
0.034219,0.369318,-0.527981
-0.271018,-0.050486,0.352428
-0.329891,-0.029947,0.311488
0.060375,0.255050,-0.376576
0.014530,0.600612,-0.505654
0.026846,0.407562,-0.483828
0.036303,0.340826,-0.520730
0.048555,0.147894,-0.321785
-0.016700,-0.015131,0.012230
-0.036380,-0.023615,0.070358
-0.340594,-0.031675,0.367013
0.006081,0.005005,-0.012807
0.029297,0.372596,-0.537216
0.063486,0.199033,-0.305356
0.038175,0.370454,-0.505111
0.021816,0.025496,-0.081105
-0.488918,-0.032179,0.315664
-0.500094,-0.030848,0.317191
-0.018074,-0.016133,0.040608
-0.480461,-0.027964,0.318128
-0.014467,-0.008892,0.062189
-0.267945,-0.044191,0.359937
-0.402416,-0.044848,0.324233
-0.062371,-0.032487,0.100763
0.026934,0.538054,-0.486519
-0.247710,-0.047067,0.330282
-0.349235,-0.026892,0.328247
0.027768,0.418488,-0.525300
0.016001,0.589551,-0.513036
0.025863,0.361168,-0.525295
0.062999,0.174942,-0.274959

