0.005291,0.003727,-0.016109
-0.347644,-0.030718,0.454685
0.018745,0.014450,-0.047718
0.030863,0.364625,-0.554140
0.064324,0.243882,-0.379712
0.038284,0.360661,-0.528653
0.026569,0.028270,-0.080863
-0.481049,-0.031649,0.403417
-0.501898,-0.029166,0.402825
0.012383,0.006856,-0.028070
-0.470943,-0.028311,0.407423
0.016839,0.018577,-0.017713
-0.273040,-0.042932,0.434641
-0.412163,-0.042425,0.408796
-0.023041,-0.012208,0.043409
0.027972,0.544916,-0.489703
-0.253799,-0.046376,0.399732
-0.363067,-0.024578,0.412154
0.028428,0.409101,-0.541568
0.015927,0.614878,-0.507391
0.025513,0.349732,-0.535534
0.066280,0.173194,-0.298580

