-0.014150,-0.497309,-0.556937
-0.022799,-0.454255,-0.421667
-0.020081,-0.550536,-0.434866
0.100525,0.094524,0.061533
-0.016620,-0.497476,-0.497631
0.002877,0.004017,0.002662
-0.012771,-0.510889,-0.560178
-0.025307,-0.081850,-0.064251
-0.010429,-0.554099,-0.585696
-0.017079,-0.570293,-0.433177
-0.033529,-0.332686,-0.299906
0.052363,0.059644,0.039943
-0.011243,-0.568757,-0.505232
0.165746,0.081251,0.061827
-0.009465,-0.572091,-0.591648
-0.005674,-0.634458,-0.620351
-0.006077,-0.639601,-0.612168
-0.027948,-0.443619,-0.348849
-0.011935,-0.570662,-0.491725
0.189640,0.093027,0.061564
-0.014699,-0.598957,-0.482736
-0.017168,-0.569989,-0.433221
-0.012023,-0.525760,-0.578110
0.028539,0.038963,0.026910
0.000624,0.001716,0.000249
-0.037973,-0.221556,-0.193547
-0.015992,-0.507231,-0.499495
-0.009842,-0.564749,-0.589570
-0.021623,-0.421068,-0.478841
-0.014019,-0.608260,-0.457516
0.283031,0.093270,0.047136
-0.010570,-0.555018,-0.550150
0.167687,0.078192,0.062571
-0.019027,-0.546992,-0.410783
-0.008697,-0.579131,-0.577256
0.182271,0.076030,0.073005
0.195618,0.072893,0.071295
-0.006164,-0.626992,-0.611229
-0.011573,-0.526299,-0.588548
0.182718,0.075802,0.072889
-0.035026,-0.154883,-0.121405
0.153504,0.076025,0.078402

