0.027917,0.618666,-0.498273
0.027626,0.618874,-0.498562
-0.389150,-0.106733,0.215767
0.018226,0.703202,-0.531080
-0.220537,-0.106490,0.194607
-0.793911,-0.019535,0.253268
0.018118,0.703190,-0.531273
0.124403,0.301198,-0.323311
0.033525,0.021522,-0.049915
-0.569620,-0.025706,0.253670
0.062619,0.757475,-0.554462
-0.008175,-0.022763,0.006320
-0.766023,-0.040832,0.278013
0.019490,0.704065,-0.529672
0.082833,0.491418,-0.424695
0.067963,0.655835,-0.514423
-0.441084,-0.038386,0.254434
-0.442851,-0.028595,0.254275
0.048217,0.032845,-0.068594
0.105677,0.257703,-0.328446
0.079892,0.675836,-0.514848
-0.077011,-0.062696,0.106649
-0.277354,-0.106483,0.168451
0.016777,0.000293,-0.029385
0.016472,0.846186,-0.622456
0.020355,0.017593,-0.060826
-0.326351,-0.100576,0.238001
0.029326,0.605081,-0.494748
0.018177,0.702245,-0.530646
0.033103,0.011447,-0.051020
-0.247618,-0.102515,0.150233
-0.621883,-0.018039,0.247216
-0.304511,-0.088314,0.201930
0.045475,0.053341,-0.068109

