-0.769362,-0.562080,0.095485
0.729525,0.593365,-0.547715
0.033648,0.029140,-0.051042
0.762342,0.646701,-0.693058
-0.630292,-0.469174,0.103891
-0.611108,-0.451489,0.128858
0.681693,0.537492,-0.378567
0.915053,0.704755,-0.675204
0.734919,0.573314,-0.456311
0.720299,0.642673,-0.726639
0.458090,0.409157,-0.386364
0.006534,0.005186,-0.033182
-0.222692,-0.162563,0.078843
-0.576362,-0.416487,0.109070
0.207476,0.175269,-0.100815
0.793313,0.679210,-0.743433
0.580805,0.459565,-0.303429
0.767645,0.732428,-0.777797
0.082916,0.077323,-0.044168
-1.509565,-0.750255,0.395058
-1.099942,-0.651693,0.278842
0.064078,0.060849,-0.037433
-1.130294,-0.682736,0.275572
0.020591,0.047464,-0.016722
-0.582584,-0.412973,0.107073
-1.023546,-0.584726,0.302954
-0.169457,-0.123703,0.059018
0.852322,0.724006,-0.545276
-0.724747,-0.470786,0.092996
-0.700621,-0.510713,0.099108
0.837870,0.764467,-0.838155
0.924087,0.724807,-0.688349
0.778445,0.668323,-0.721852
0.589211,0.478416,-0.303462

0.016565,0.046767,-0.074430
-0.267323,-0.055373,0.097164
-0.377650,-0.058669,0.065513
-0.310661,-0.063510,0.069017
-0.166605,-0.068158,0.107547
0.016546,0.043076,-0.071700
-0.362716,-0.056979,0.055433
0.021461,0.469230,-0.487950
-0.056761,-0.058580,0.063588
0.020087,0.065693,-0.077303
-0.284517,-0.066968,0.096100
-0.380630,-0.057444,0.057837
-0.232450,-0.058344,0.106418
0.022827,0.416826,-0.506133
-0.212971,-0.062241,0.094831
-0.311220,-0.049895,0.093854
0.022715,0.390031,-0.451058
0.004787,0.010198,-0.029018
0.021801,0.424428,-0.511364
-0.209639,-0.065267,0.102724
-0.192539,-0.059676,0.081964
0.031571,0.339498,-0.361188
0.010987,0.542190,-0.587499
0.023294,0.382765,-0.415931
0.024747,0.395974,-0.478012
0.032463,0.205509,-0.264134
0.000963,0.001760,-0.018476
-0.040884,-0.045166,0.041575
-0.180106,-0.065312,0.107463
0.022591,0.077957,-0.091354
0.018386,0.460761,-0.547925
0.034181,0.276304,-0.293887
0.020096,0.464572,-0.539968
0.010794,0.030317,-0.036985
-0.410397,-0.056863,0.058512
-0.316718,-0.064014,0.066000
0.008580,0.023473,-0.030829
-0.366834,-0.054410,0.053257
0.003017,0.018447,-0.016262
-0.181808,-0.065711,0.105546
-0.263012,-0.073984,0.075566
-0.029459,-0.036194,0.029302
0.018156,0.509113,-0.496655
-0.265608,-0.054845,0.090287
-0.252426,-0.056842,0.096201
0.012413,0.543081,-0.616557
0.011448,0.554401,-0.596710
0.019502,0.448423,-0.528700
0.033431,0.287047,-0.293839

