0.021842,0.385772,-0.428842
-0.007243,-0.008492,0.014957
-0.179894,-0.071074,0.058793
-0.017165,-0.026619,0.030777
0.024759,0.292952,-0.298321
-0.079973,-0.077775,0.064371
0.023154,0.335643,-0.338334
-0.036879,-0.051613,0.046423
0.017191,0.408170,-0.422957
0.014207,0.066061,-0.058568
-0.289989,-0.064285,0.056055
0.017881,0.422757,-0.459514
0.014411,0.487920,-0.536907
-0.017464,-0.032684,0.027692
-0.518281,-0.041655,0.032025
0.016544,0.414030,-0.430390
-0.007499,-0.006539,0.014999
-0.004707,-0.007627,0.002487
-0.025181,-0.027316,0.042341
0.001873,0.022561,-0.008751
-0.276049,-0.065548,0.057446
0.019729,0.098925,-0.112638
0.023262,0.344558,-0.354617

