-0.565920,-0.601124,0.603170
-0.743913,-0.651830,0.770332
-0.040875,-0.028531,0.013031
0.667768,0.655917,-0.724127
-0.271773,-0.283891,0.276271
0.614400,0.632872,-0.729406
-0.023672,0.009061,0.019605
-0.552705,-0.574024,0.576389
-0.071728,-0.047391,0.075288
0.497650,0.573120,-0.575521
-0.342281,-0.343508,0.334729
0.543583,0.629123,-0.636146
-0.202598,-0.185948,0.195003
0.690585,0.675183,-0.672324
0.135483,0.186248,-0.167857
-0.777812,-0.692169,0.794953
0.691437,0.668807,-0.732467
0.740038,0.718555,-0.820580
-0.094369,-0.077167,0.075389
-1.081966,-0.850670,1.035361
0.691719,0.682360,-0.675194
-0.021093,0.020381,0.014453
-0.013358,0.011582,-0.025276
-0.132416,-0.075447,0.157422
0.049484,0.113130,-0.075094
-0.761295,-0.683669,0.776229
0.197287,0.233636,-0.281074
0.544443,0.613315,-0.616379

0.008438,0.047676,-0.033202
-0.211760,-0.072239,0.064948
0.011729,0.522459,-0.576746
0.009538,0.043781,-0.035900
0.022743,0.379694,-0.419295
0.023166,0.343155,-0.375874
-0.199353,-0.080578,0.056176
-0.169437,-0.074170,0.058375
0.021316,0.366296,-0.368108
-0.268825,-0.072730,0.046202
0.021545,0.381072,-0.415942
0.021244,0.371093,-0.408325
0.016601,0.447094,-0.491715
-0.229653,-0.074780,0.066868
0.014891,0.471484,-0.517956
-0.214477,-0.076647,0.068529
-0.375219,-0.054894,0.031791
0.013916,0.062670,-0.055539
-0.190195,-0.088463,0.060519
0.007666,0.038127,-0.031081
0.002670,0.019136,-0.007551
-0.202872,-0.087069,0.058141
-0.264400,-0.068561,0.059790
-0.006346,-0.010092,0.004071
0.018010,0.405268,-0.440369
-0.061408,-0.073374,0.058553
0.021590,0.383466,-0.425058
-0.003362,0.002911,0.005884
-0.182797,-0.072118,0.056773
-0.011128,-0.014386,0.021055
0.024507,0.293052,-0.294070
-0.082512,-0.078367,0.063111
0.023012,0.336238,-0.334505
-0.038635,-0.050765,0.046584
0.016924,0.406507,-0.419758
0.014241,0.071317,-0.061783
-0.293949,-0.064801,0.054340
0.017555,0.419787,-0.453209
0.014994,0.472609,-0.520120
-0.015654,-0.026041,0.022179
-0.509667,-0.043681,0.032259
0.016360,0.409690,-0.423363
-0.002941,0.006569,0.004355
-0.001929,0.004280,-0.008364
-0.023110,-0.021976,0.039465
0.006498,0.040114,-0.024334
-0.285088,-0.065544,0.055006
0.019495,0.106173,-0.118884
0.024077,0.322496,-0.327693

