-0.023876,-0.019788,-0.013988
0.598258,0.538985,-0.893441
-0.469865,-0.424033,0.764848
-0.669532,-0.534814,0.966493
-0.615618,-0.542102,0.945507
0.375467,0.414878,-0.741222
-0.360141,-0.316010,0.579958
0.378669,0.418764,-0.736083
0.015588,-0.017298,-0.040697
-0.111460,-0.090461,0.107026
0.348124,0.410103,-0.739431
-0.034023,-0.030175,-0.005372
-0.160199,-0.126954,0.190031
0.613515,0.537195,-0.865564
-0.035178,-0.062531,0.034503
-0.368667,-0.319007,0.605903
0.682546,0.582944,-1.046216
-0.619077,-0.694272,0.904069
-0.260455,-0.222512,0.412446
0.105384,0.136476,-0.272220
0.289097,0.314020,-0.623662
0.515713,0.480670,-0.662271
0.585020,0.525549,-0.887122
0.151427,0.161938,-0.324992
0.006011,0.028020,-0.045275
0.452972,0.454332,-0.594462

-0.021008,-0.018376,0.003438
0.063508,0.065813,-0.135648
0.073867,0.069138,-0.149505
0.016326,0.005575,-0.010668
-0.435728,-0.476163,0.012999
0.062532,0.079406,-0.173736
0.065325,0.065794,-0.138403
0.060710,0.072767,-0.172572
0.054029,0.066203,-0.058991
-0.012856,-0.011117,0.000240
0.028414,0.024713,-0.027415
0.063357,0.064854,-0.138938
-0.554316,-0.501554,0.007050
0.071429,0.065131,-0.074021
0.072930,0.068674,-0.152828
0.071616,0.067620,-0.153511
-0.349378,-0.392903,0.021319
0.060675,0.070772,-0.145671
0.061989,0.055772,-0.229797
0.011448,0.009447,-0.010047
-0.017297,-0.016950,0.000828
-0.572570,-0.530556,0.005273
-0.349437,-0.394815,0.021179
-0.008055,-0.007161,-0.001585
0.071415,0.067047,-0.159230
-0.305285,-0.303220,0.028303
-0.516145,-0.447245,0.012961
-0.489764,-0.454819,0.010512
0.059423,0.073585,-0.165523
-0.210632,-0.203913,0.030009
0.059083,0.073180,-0.165328
0.004894,-0.005775,-0.004397
-0.043242,-0.037991,0.010751
0.061855,0.081829,-0.152882
-0.011502,-0.010924,-0.000597
-0.067934,-0.058732,0.017585
0.072027,0.066252,-0.161912
-0.011670,-0.022005,0.003497
-0.214617,-0.204953,0.031782
0.069531,0.063210,-0.195384
-0.431924,-0.486643,0.014310
-0.132367,-0.124481,0.029324
0.034649,0.050632,-0.037378
0.064015,0.080791,-0.119551
0.065477,0.064317,-0.144333
0.072486,0.067994,-0.153215
0.048777,0.060323,-0.048300
0.002434,0.012860,-0.005258
0.062394,0.066556,-0.131340

