0.316772,0.258371,-0.311349
-0.036923,-0.016240,0.022714
-0.256700,-0.252053,0.350367
-0.070047,-0.028749,0.049694
0.198593,0.183447,-0.225868
-0.154412,-0.110702,0.156140
0.321690,0.136339,-0.277305
-0.090936,-0.050269,0.049577
0.378885,0.312338,-0.343557
0.053735,0.016414,-0.058472
-0.414355,-0.226832,0.450228
0.434075,0.260217,-0.330235
0.472998,0.254955,-0.487673
-0.037792,-0.031605,0.024375
-0.570834,-0.302642,0.563473
0.370172,0.325475,-0.386920
-0.009908,-0.008186,-0.008465
-0.038418,-0.012452,0.010481
-0.044014,-0.058814,0.074427
-0.011841,-0.011684,0.020708
-0.388592,-0.213225,0.462281
0.064912,0.088942,-0.089571
0.183391,0.220606,-0.203199

0.034128,0.093557,-0.059245
-0.698595,-0.591976,0.730853
0.822651,0.745914,-0.846796
0.054776,0.085535,-0.067825
0.677771,0.632119,-0.746553
0.613573,0.584385,-0.677336
-0.634460,-0.643055,0.531090
-0.571029,-0.577023,0.603362
0.559148,0.649870,-0.647646
-0.687307,-0.704261,0.554281
0.664993,0.624703,-0.726338
0.628345,0.607498,-0.713513
0.754232,0.688397,-0.779515
-0.753315,-0.598460,0.806876
0.772544,0.700202,-0.789234
-0.690439,-0.514272,0.732712
-0.781545,-0.803075,0.615193
0.096288,0.122844,-0.110634
-0.561396,-0.586254,0.552327
-0.001527,0.030754,-0.010610
-0.009144,0.021943,0.012826
-0.576947,-0.606732,0.586020
-0.808780,-0.679991,0.843621
-0.040384,-0.040719,0.016511
0.697026,0.645450,-0.707450
-0.281880,-0.298153,0.276781
0.657914,0.636243,-0.734067
-0.046790,-0.017132,0.048221
-0.600633,-0.596067,0.625738
-0.097056,-0.072004,0.105996
0.480718,0.546192,-0.562618
-0.339210,-0.335587,0.317205
0.544714,0.622511,-0.641068
-0.161671,-0.141585,0.147421
0.716763,0.669920,-0.663548
0.095365,0.134515,-0.118700
-0.827519,-0.710807,0.854776
0.717678,0.656318,-0.710150
0.757413,0.699612,-0.793910
-0.083864,-0.078957,0.065837
-1.099623,-0.848185,1.081749
0.714551,0.676761,-0.669004
-0.014370,0.027606,0.008002
-0.057192,-0.050104,0.030500
-0.146800,-0.082788,0.177564
-0.009395,0.055006,-0.011145
-0.794608,-0.691437,0.822346
0.207346,0.215188,-0.275290
0.488492,0.549641,-0.569902

0.004503,0.031341,-0.017450
-0.229047,-0.073216,0.060303
0.013000,0.496047,-0.553695
0.006969,0.029012,-0.020626
0.023521,0.383398,-0.429445
0.024975,0.334713,-0.371147
-0.229405,-0.079244,0.048321
-0.189332,-0.073691,0.052969
0.023411,0.335130,-0.330657
-0.277543,-0.074528,0.041662
0.023065,0.372137,-0.412094
0.023082,0.352144,-0.396050
0.017425,0.433073,-0.481114
-0.254652,-0.075044,0.060299
0.016425,0.446484,-0.494863
-0.213627,-0.077136,0.065370
-0.378721,-0.057490,0.029280
0.011564,0.043265,-0.035204
-0.195774,-0.088822,0.056169
-0.000211,0.009897,-0.003029
-0.001311,0.006939,0.003513
-0.207075,-0.087245,0.054150
-0.297023,-0.068497,0.052498
-0.006442,-0.013825,0.004815
0.019404,0.381530,-0.416863
-0.065466,-0.075501,0.055086
0.023066,0.374442,-0.419618
-0.007020,-0.005207,0.012776
-0.202780,-0.071426,0.051886
-0.015816,-0.020649,0.026081
0.026590,0.262606,-0.260133
-0.081076,-0.076637,0.057503
0.024812,0.316527,-0.311161
-0.029083,-0.039729,0.034972
0.018212,0.386526,-0.397111
0.011195,0.047380,-0.037867
-0.318961,-0.065412,0.048208
0.019081,0.394709,-0.426192
0.016765,0.440269,-0.490043
-0.014105,-0.025931,0.018463
-0.513544,-0.047144,0.030039
0.017700,0.388588,-0.400784
-0.002018,0.008680,0.002216
-0.009198,-0.016919,0.008905
-0.026514,-0.023371,0.039859
-0.001388,0.017922,-0.003049
-0.298985,-0.067211,0.050134
0.021559,0.093396,-0.109870
0.027025,0.265077,-0.265598

