-0.871013,-0.436550,0.801165
-0.140407,-0.095025,0.087909
0.833408,0.811226,-0.821799
0.835576,0.814916,-0.824691
-1.176764,-1.044490,0.659797
0.884890,0.823059,-0.806217
-0.667141,-0.369826,0.521405
-1.443500,-1.126094,0.838090
0.889452,0.826467,-0.815363
0.743109,0.823093,-0.746260
-0.041982,-0.024910,0.015025
-0.871429,-0.355509,0.798302
0.891777,0.833147,-0.832841
0.179588,0.156854,-0.148966
-1.618867,-1.166175,0.864769
0.873201,0.835225,-0.799028
0.755235,0.828858,-0.732115
0.657597,0.655145,-0.590690
-0.628146,-0.366493,0.529320
-0.745894,-0.386741,0.635641
0.163973,0.127300,-0.129364
0.706273,0.716628,-0.741557
0.751529,0.718677,-0.650948
-0.570831,-0.401206,0.441408
-0.701555,-0.785647,0.400397
0.054489,0.019438,-0.062183
0.897085,0.841183,-0.840851
0.625315,0.647235,-0.541358
-0.756227,-0.452706,0.566899
0.767426,0.763706,-0.774993
0.877154,0.824676,-0.801569
-0.019198,-0.076125,-0.040924
-0.863742,-0.913923,0.519407
-0.894577,-0.775077,0.786659
-0.655477,-0.671627,0.414939
-0.025334,-0.047387,0.013232

0.009480,0.007695,-0.018066
0.006672,0.001008,-0.023289
-0.069022,-0.053716,0.045855
-0.487830,-0.019647,0.079488
0.027786,0.339111,-0.326180
-0.247921,-0.039605,0.096623
0.017164,0.463965,-0.414425
-0.302638,-0.030867,0.087682
-0.355593,-0.022626,0.077824
-0.291015,-0.049151,0.096889
0.017113,0.020183,-0.043044
0.023036,0.386978,-0.379436
-0.013650,-0.023920,0.001371
-0.361482,-0.024515,0.071507
-0.023474,-0.024761,0.025017
0.022763,0.390463,-0.381511
0.022477,0.393956,-0.383874
-0.350770,-0.040689,0.092857
0.022795,0.411845,-0.351358
-0.181018,-0.047985,0.090771
-0.516379,-0.020954,0.079744
0.022734,0.432126,-0.359647
0.030555,0.325005,-0.306261
-0.006457,-0.007205,0.004513
-0.356850,-0.024831,0.077032
0.023934,0.505783,-0.380000
0.021527,0.037212,-0.046100
-0.596776,-0.017564,0.070836
0.023823,0.421280,-0.340336
0.030363,0.328695,-0.311780
0.036085,0.316244,-0.219115
-0.172071,-0.050083,0.099596
-0.233052,-0.041386,0.098023
0.020096,0.033466,-0.041391
0.029797,0.289785,-0.301758
0.035250,0.354797,-0.280882
-0.141253,-0.053075,0.091027
-0.178633,-0.060481,0.079031
0.007469,0.003971,-0.018067
0.023485,0.497213,-0.382312
0.036450,0.258217,-0.200179
-0.224402,-0.041388,0.086925
0.026891,0.337259,-0.347634
0.022760,0.396394,-0.348488
-0.003160,-0.013524,-0.012044
-0.241528,-0.053220,0.086644
-0.355358,-0.022594,0.077606
-0.158472,-0.054327,0.086772
-0.003933,-0.013887,0.004151

