-0.742402,-0.914025,0.850999
0.750201,0.859414,-0.919164
0.003174,0.012111,-0.013179
-0.176360,-0.156098,0.159059
0.752402,0.858039,-0.919754
-0.602643,-0.902628,0.679297
-0.178556,-0.246006,0.196073
0.823051,0.702207,-0.707395

0.036675,0.561118,-0.317252
0.009606,0.012188,-0.041957
-0.486551,-0.021220,0.438163
-0.001984,0.003101,-0.022782
-0.011847,-0.008215,0.020051
0.030942,0.393447,-0.347236
-0.361093,-0.033868,0.468458
-0.234528,-0.073445,0.427454
-0.373437,-0.049171,0.431433
0.067867,0.362750,-0.347543
0.021961,0.025949,-0.047964
0.047626,0.384600,-0.397217
0.080065,0.172608,-0.239541
-0.448535,-0.028743,0.461136
-0.386935,-0.044905,0.438633
-0.014463,-0.021887,0.049188
-0.057280,-0.038360,0.113101
0.032178,0.380966,-0.323416
0.011342,0.002550,-0.004490
0.037012,0.406959,-0.378850
-0.303112,-0.053527,0.476864
0.023850,0.674114,-0.324887
0.023980,0.672078,-0.327158
-0.477431,-0.026753,0.412567
0.035439,0.052875,-0.070321
0.019220,0.016111,-0.053505
0.031476,0.371755,-0.335067
-0.299701,-0.054781,0.480705
0.054637,0.432825,-0.354529
0.053601,0.341628,-0.369845
-0.099538,-0.066014,0.168144
-0.360979,-0.033862,0.468266
-0.287981,-0.071556,0.392068
-0.473488,-0.024589,0.409468
-0.285249,-0.057404,0.425651
0.033312,0.616505,-0.304724
-0.302412,-0.071864,0.387374
-0.507226,-0.020663,0.432771
0.032199,0.382219,-0.323338
0.044486,0.389621,-0.389379
-0.451593,-0.024553,0.411092
-0.310528,-0.062880,0.408320
0.049639,0.376923,-0.399096
0.000770,0.002866,-0.007521
-0.049213,-0.030348,0.103643
0.048692,0.380425,-0.398308
-0.374798,-0.026216,0.459807
-0.052725,-0.043699,0.110160
0.031999,0.415331,-0.330039

