0.260892,0.254498,-0.166116
-0.026719,-0.024299,0.020989
0.596099,0.447019,-0.348057
-0.006118,-0.004445,-0.019320
-0.075796,-0.091783,0.047320
-0.004251,0.000608,-0.018694

0.563011,0.844157,-0.971091
0.269529,0.405484,-0.504033
-0.612171,-0.534053,0.820430
-0.008977,-0.007501,0.024062
0.732185,0.953552,-0.918644
0.986813,1.171643,-0.844449
-0.932753,-0.828510,0.977018
0.041995,0.106910,-0.100124
-0.996712,-0.896204,0.985273
-0.159506,-0.155552,0.241083
-0.481185,-0.695738,0.691304
0.716541,0.932141,-0.924056
-0.112170,-0.155735,0.172537
-1.196680,-1.099476,0.998242
-0.598191,-0.531794,0.946104
-1.321123,-1.183372,0.999325
0.743130,0.961181,-0.913914
-0.069366,-0.018094,0.052834
-0.907347,-1.013259,0.918745
0.548164,0.833246,-0.992345
-0.064826,-0.022797,0.060605
-0.105929,-0.148842,0.167987
-0.069318,-0.091932,0.097315
-1.019935,-0.914247,0.987000
1.135349,1.292553,-0.868405
-0.956565,-0.838617,0.979717
0.211293,0.332501,-0.473088
-0.048732,-0.033942,0.034593
-0.960819,-0.846551,0.980538
-0.482288,-0.613781,0.637519
0.000097,-0.001816,-0.014852
-1.039944,-0.954469,0.989745
0.515943,0.863226,-0.981852
-0.722105,-0.606913,0.952851
-1.109008,-1.108834,0.963555
0.505976,0.861217,-0.978242
0.929192,1.038281,-0.873436
0.448161,0.779289,-0.989694
0.239963,0.359150,-0.492981
0.535848,0.871972,-0.987307
1.162858,1.283162,-0.871215
0.141072,0.157978,-0.187145
-1.153534,-1.154863,0.987276
0.546846,0.826490,-0.976764
-0.055215,-0.057223,0.230298
0.909035,1.063032,-0.855730
-0.021015,0.031256,-0.002809
-0.494749,-0.672962,0.687070
-0.021579,0.030003,-0.010224

0.037406,0.479306,-0.613609
0.089832,0.127817,-0.398214
-0.252829,-0.120121,0.588259
-0.002792,-0.002766,0.021081
0.037650,0.543530,-0.593378
0.044107,0.631665,-0.592974
-0.608757,-0.037354,0.599341
0.012803,0.034839,-0.080301
-0.642026,-0.035869,0.598793
-0.057065,-0.043015,0.189332
-0.232343,-0.136637,0.528346
0.037576,0.533376,-0.593084
-0.051023,-0.039888,0.148992
-0.738077,-0.032494,0.637320
-0.311541,-0.094036,0.657855
-0.816730,-0.020304,0.659954
0.037371,0.549509,-0.593103
-0.022505,-0.005686,0.042886
-0.438168,-0.126260,0.625321
0.049096,0.461079,-0.664269
-0.021325,-0.006968,0.048696
-0.047985,-0.038243,0.144969
-0.030980,-0.024148,0.084501
-0.651414,-0.036063,0.599947
0.061170,0.628101,-0.619717
-0.624088,-0.035890,0.601214
0.065748,0.106838,-0.363590
-0.018693,-0.009426,0.028565
-0.624274,-0.036365,0.600495
-0.247977,-0.111636,0.495708
0.000041,-0.000504,-0.012925
-0.666906,-0.034341,0.601285
0.033106,0.499544,-0.629715
-0.444560,-0.063307,0.648239
-0.568215,-0.105420,0.665013
0.029258,0.508915,-0.621532
0.104655,0.461885,-0.616429
0.031112,0.469968,-0.648925
0.086181,0.107621,-0.390545
0.029685,0.529543,-0.647977
0.064877,0.624737,-0.621715
0.040446,0.061398,-0.162396
-0.573902,-0.106803,0.668037
0.099417,0.329183,-0.642389
-0.018023,-0.020326,0.199134
0.043326,0.586366,-0.582005
-0.006687,0.009877,-0.002263
-0.244026,-0.127195,0.524416
-0.006898,0.009486,-0.008257

