0.677653,0.506598,-0.193063
0.006897,-0.001041,-0.003875
0.003594,-0.008673,0.006972
0.680938,0.518699,-0.195528
-0.470533,-0.715974,0.488789
-0.004673,-0.021643,0.008999
0.751980,0.508015,-0.485263

0.839541,1.414720,-0.436038
0.068546,0.069231,-0.086321
-0.767951,-0.993962,0.984986
0.010569,0.031410,-0.051812
-0.004313,-0.000655,0.011644
0.693344,0.676592,-0.877652
-0.632613,-0.945942,0.696536
-0.693177,-0.818919,0.502089
-0.753841,-0.973482,0.942097
0.815443,1.318830,-0.399695
0.098639,0.104465,-0.064789
0.687546,0.859236,-0.920448
0.519272,0.666633,-0.268105
-0.750342,-0.997229,0.981428
-0.750697,-0.981223,0.954221
0.024627,-0.008717,0.016670
-0.236467,-0.262911,0.185209
0.765752,0.606006,-0.728852
0.092959,0.068336,-0.023852
0.695318,0.801913,-0.925370
-0.692530,-0.932043,0.655012
0.881698,1.951702,-0.345211
0.874155,1.798894,-0.376555
-0.815821,-0.975014,0.981182
0.262528,0.372832,-0.154276
0.149372,0.169186,-0.178382
0.726199,0.622089,-0.811014
-0.719167,-0.918325,0.635030
0.849133,1.532714,-0.378205
0.630055,0.832975,-0.906507
-0.309827,-0.302770,0.305231
-0.635051,-0.947069,0.695607
-0.710106,-0.889759,0.846572
-0.775838,-0.941916,0.974734
-0.672582,-0.897127,0.619693
0.854109,1.791017,-0.387230
-0.743026,-0.896642,0.865280
-0.795198,-0.994434,0.983539
0.785002,0.678421,-0.675585
0.681656,0.836242,-0.925239
-0.714866,-0.894077,0.962394
-0.714464,-0.915059,0.869599
0.679789,0.863930,-0.919182
0.021621,0.021255,-0.005862
-0.069897,-0.051654,0.087385
0.683407,0.861009,-0.920102
-0.589849,-0.924029,0.728067
-0.048632,-0.089575,0.064138
0.780901,0.736791,-0.685029

0.035084,0.559616,-0.246787
0.015606,0.016850,-0.038360
-0.470138,-0.022466,0.399486
0.002718,0.006593,-0.023765
-0.001037,-0.000150,0.005424
0.031302,0.382741,-0.266054
-0.355376,-0.032981,0.435070
-0.219856,-0.073168,0.369164
-0.365751,-0.046909,0.384840
0.064415,0.360356,-0.274738
0.023384,0.023921,-0.033111
0.046840,0.367488,-0.308800
0.077170,0.164817,-0.189545
-0.442771,-0.026933,0.419709
-0.378498,-0.042790,0.392723
0.005818,-0.001785,0.011543
-0.066691,-0.043951,0.121728
0.032321,0.358047,-0.249831
0.021233,0.014469,-0.016404
0.037248,0.392870,-0.293100
-0.297733,-0.051811,0.433192
0.022431,0.680162,-0.240427
0.023657,0.666204,-0.244965
-0.464795,-0.027033,0.378424
0.057162,0.082576,-0.096605
0.034809,0.038475,-0.081625
0.031925,0.362394,-0.257825
-0.293887,-0.053009,0.436339
0.050833,0.439172,-0.273719
0.049883,0.337647,-0.289324
-0.084711,-0.056799,0.130292
-0.354809,-0.033298,0.435927
-0.280392,-0.068171,0.344332
-0.463627,-0.024650,0.378807
-0.291340,-0.052487,0.395508
0.032655,0.607573,-0.231586
-0.283458,-0.071267,0.335664
-0.496196,-0.020446,0.401679
0.032917,0.389492,-0.246653
0.043230,0.377123,-0.302784
-0.435226,-0.024850,0.381072
-0.307802,-0.059356,0.363360
0.049485,0.357048,-0.312257
0.005172,0.004890,-0.002790
-0.018494,-0.010359,0.048647
0.047939,0.362880,-0.310571
-0.369861,-0.025348,0.430782
-0.013170,-0.017577,0.030260
0.032458,0.414729,-0.250801

