0.675924,0.789337,-0.930360
-0.194959,-0.176249,0.185121
-0.746958,-0.796784,0.697388
-0.878000,-0.867240,0.868420
-1.016436,-0.842635,0.955861
-0.693204,-0.646696,0.556846
0.930305,1.384211,-0.501116
-0.771367,-0.753635,0.801320
-1.159741,-0.961157,0.979406
0.813322,0.613795,-0.680633
0.750649,0.781483,-0.939343
-0.804225,-0.758165,0.911467
-0.903625,-0.921150,0.887659
0.766407,0.821026,-0.947283
0.012761,0.010411,-0.016128
-0.092533,-0.079272,0.097930
0.764233,0.827021,-0.948888
-0.695070,-0.770069,0.689123
-0.131085,-0.192832,0.122754
0.810905,0.655136,-0.705378

0.035899,0.515103,-0.454129
-0.004863,-0.004973,0.017237
-0.637261,-0.024484,0.540530
0.001152,0.017609,-0.106249
-0.023985,-0.019090,0.072019
0.029630,0.341132,-0.465914
-0.449555,-0.038419,0.565795
-0.305786,-0.076641,0.558899
-0.479772,-0.053312,0.556087
0.075461,0.349969,-0.467656
0.004914,0.004224,-0.010146
0.046535,0.361522,-0.548290
0.087272,0.150563,-0.310870
-0.534828,-0.041595,0.584165
-0.513770,-0.046321,0.564654
-0.011031,-0.022481,0.068449
-0.011706,-0.002520,0.043431
0.030312,0.366694,-0.443320
-0.002786,-0.015702,0.046261
0.036208,0.376904,-0.524891
-0.378048,-0.057832,0.573175
0.025414,0.597953,-0.474387
0.021726,0.627238,-0.458240
-0.618915,-0.031421,0.507405
0.010719,0.018996,-0.024178
0.010087,0.002524,-0.063891
0.029523,0.364196,-0.460573
-0.366396,-0.060545,0.580620
0.059793,0.402812,-0.491947
0.058072,0.310392,-0.501704
-0.058000,-0.041432,0.131678
-0.449772,-0.038237,0.565038
-0.336411,-0.085345,0.495947
-0.614129,-0.028202,0.499948
-0.248234,-0.083848,0.475797
0.032325,0.573660,-0.433058
-0.271880,-0.097075,0.452401
-0.667473,-0.025533,0.533412
0.030566,0.372972,-0.441069
0.040876,0.373189,-0.529823
-0.527285,-0.028664,0.513273
-0.387388,-0.068500,0.533580
0.048035,0.357124,-0.551169
0.003430,0.002756,-0.012100
-0.026019,-0.020040,0.072396
0.048948,0.354945,-0.552853
-0.462026,-0.030378,0.552108
-0.041624,-0.037092,0.089470
0.030484,0.390622,-0.454641

