-0.103389,-0.071990,0.091935
-0.697387,-0.383579,0.692281
0.782345,0.830311,-0.795954
0.124970,0.125898,-0.121058
-1.643228,-1.040150,0.835169
0.806777,0.841142,-0.814842
0.770025,0.820817,-0.766344
0.599636,0.708900,-0.627927
-0.411533,-0.326510,0.442461
-0.580378,-0.388947,0.581498
0.054142,0.042192,-0.045935
0.677475,0.711208,-0.702028
0.570416,0.646014,-0.564390
-0.504178,-0.407346,0.481796
-0.515998,-0.575997,0.314041
0.088673,0.081310,-0.104969
0.873112,0.907580,-0.891488
0.351679,0.445910,-0.366234
-0.713923,-0.469436,0.604635
0.783577,0.785243,-0.781438
0.830745,0.829156,-0.829560
0.068422,0.044719,-0.098388
-0.739058,-0.758810,0.464529
-0.732083,-0.692999,0.721122
-0.816793,-0.817103,0.594437
0.065181,0.071455,-0.060855

0.012575,0.032711,-0.040208
0.004730,0.001035,-0.021975
-0.051666,-0.061032,0.053086
-0.352592,-0.037577,0.077927
0.017031,0.378030,-0.404715
-0.195102,-0.045999,0.099693
0.012393,0.449570,-0.468005
-0.228503,-0.043289,0.090928
-0.258590,-0.040035,0.079117
-0.227752,-0.061795,0.095400
0.019064,0.058395,-0.078368
0.012244,0.437807,-0.478596
-0.012424,-0.030588,0.010530
-0.261763,-0.040808,0.076390
-0.020453,-0.028684,0.039059
0.012665,0.431070,-0.472205
0.012350,0.436704,-0.477032
-0.235066,-0.059877,0.091274
0.014097,0.445921,-0.440505
-0.201934,-0.048412,0.091428
-0.439003,-0.033956,0.072596
0.013993,0.468904,-0.455305
0.021560,0.314938,-0.335873
-0.014695,-0.020414,0.029788
-0.236588,-0.042485,0.085831
0.017919,0.471561,-0.430543
0.012769,0.033826,-0.041116
-0.491151,-0.029098,0.068398
0.015192,0.436121,-0.416581
0.017688,0.366663,-0.391372
0.023227,0.345343,-0.285425
-0.095916,-0.057892,0.101426
-0.164361,-0.051754,0.101406
0.006221,0.011530,-0.015786
0.021240,0.289023,-0.323081
0.025218,0.301948,-0.286167
-0.122694,-0.058794,0.098724
-0.096684,-0.068742,0.069849
0.009377,0.020362,-0.034056
0.012339,0.542008,-0.508118
0.023730,0.165196,-0.147567
-0.227182,-0.045998,0.083243
0.017095,0.360230,-0.408503
0.014006,0.428132,-0.432927
0.007679,0.010249,-0.032966
-0.159615,-0.066855,0.084365
-0.253596,-0.040939,0.079532
-0.207480,-0.058558,0.095100
0.007521,0.023476,-0.022843

