0.651895,0.445871,-0.773631
-0.476650,-0.095579,0.467826
-0.463972,-0.087345,0.501415
0.767422,0.462159,-0.829898
0.657189,0.406060,-0.786893
-0.480165,-0.097870,0.461262
0.028105,0.021173,-0.046985
-0.169333,-0.119319,0.157681

-0.088878,-0.067410,-0.033775
-0.632212,-0.622517,-0.599127
-0.597353,-0.798211,-0.793075
0.666333,0.814516,0.522255
0.843108,0.950446,0.663923
1.120965,0.626146,1.037737
-0.538465,-0.767151,-0.763974
-1.097496,-0.987010,-1.184986
-0.885414,-0.849238,-0.879672
-0.612327,-0.755805,-0.817869
0.525170,0.762207,0.388326
-1.189972,-0.985651,-1.317784
-0.027849,-0.015128,0.028429
-1.055802,-0.977744,-1.177196
-0.184135,-0.226865,-0.197655
-1.164437,-0.991966,-1.253063
-0.598380,-0.798852,-0.793077
-1.051468,-0.925604,-1.106136
-0.058504,-0.076210,-0.063300
-0.842002,-0.895557,-0.922479
0.917887,0.768747,0.819743
-1.191963,-0.992509,-1.276880
-1.264079,-0.997139,-1.487549
-1.225254,-0.994922,-1.364231
-0.364326,-0.462373,-0.456834
-0.817133,-0.888379,-0.910086
0.847741,0.957837,0.653707
-0.592146,-0.791196,-0.819222
-0.596725,-0.798668,-0.792535
-1.103694,-0.984279,-1.215300
-0.112145,-0.115519,-0.057153
-0.070653,-0.064109,-0.012614
-0.273964,-0.272821,-0.234537
-1.154441,-0.972080,-1.271586
-1.153805,-0.991550,-1.240521
-1.074382,-0.981429,-1.143875
-0.468016,-0.807226,-0.744793
0.798553,0.972631,0.669451
-0.948333,-0.942495,-1.035656
0.938386,0.736324,0.857185
-0.566984,-0.796559,-0.775202
-1.208448,-0.987584,-1.322203
1.129292,0.626892,1.045911
1.112455,0.626615,1.031348
-1.254476,-0.995302,-1.450977
-1.101308,-0.984268,-1.218759
1.136911,0.627693,1.051515
-0.121317,-0.206697,-0.151161
0.890014,0.555007,0.833924

-0.019377,-0.054736,-0.008310
-0.083653,-0.435450,-0.197000
-0.022447,-0.645196,-0.479429
0.220371,0.535411,0.071135
0.484421,0.601615,0.025650
0.542039,0.541813,0.045557
-0.038913,-0.629400,-0.375365
-0.026206,-0.605974,-0.635506
-0.077170,-0.569274,-0.360841
-0.039947,-0.621289,-0.402337
0.162261,0.519578,0.071048
-0.039923,-0.619339,-0.624425
-0.006434,-0.013005,0.006602
-0.013779,-0.587503,-0.692196
-0.046614,-0.217805,-0.051789
-0.013504,-0.612920,-0.740450
-0.022467,-0.645624,-0.479632
-0.066968,-0.591950,-0.452887
-0.012507,-0.060322,-0.017371
-0.012531,-0.615783,-0.597692
0.489173,0.566752,0.030414
-0.012815,-0.615344,-0.753345
-0.006226,-0.623958,-0.854353
-0.010243,-0.622897,-0.797452
-0.073416,-0.421753,-0.135692
-0.012598,-0.619239,-0.591031
0.404760,0.600410,0.043024
-0.011638,-0.623804,-0.550625
-0.022560,-0.645602,-0.478663
-0.011554,-0.598077,-0.729275
-0.022759,-0.093730,-0.018152
-0.015927,-0.055692,-0.003013
-0.051600,-0.210071,-0.064749
-0.050906,-0.614752,-0.566460
-0.013929,-0.612109,-0.733208
-0.039170,-0.605799,-0.560501
-0.008497,-0.645922,-0.532747
0.442618,0.625971,0.034747
-0.012959,-0.597306,-0.641152
0.500303,0.554987,0.030160
-0.024571,-0.644737,-0.454226
-0.011689,-0.589437,-0.759904
0.543805,0.542539,0.045966
0.536801,0.541937,0.046056
-0.008076,-0.612092,-0.828686
-0.012553,-0.592472,-0.721265
0.547612,0.543138,0.045625
-0.028350,-0.195299,-0.039344
0.342217,0.494256,0.083506

