-0.814363,-0.558758,0.620517
0.739232,0.567557,-0.443289
0.733341,0.561054,-0.228019
-0.678944,-0.683687,0.589464
-0.210699,-0.326944,0.111759
0.732980,0.646720,-0.144745
0.006000,-0.004506,0.002888
-0.013070,-0.021200,0.020832
0.733378,0.649179,-0.144415
-0.395387,-0.707533,0.472483
-0.001148,-0.014440,0.009156
0.738576,0.564536,-0.451307

0.925150,1.209049,-0.498618
-0.048841,-0.044676,0.043401
-0.921419,-0.969327,0.977031
-0.025169,0.003696,-0.060260
-0.039134,-0.034552,0.044783
0.789013,0.613965,-0.856934
-0.715040,-0.833710,0.678318
-0.794143,-0.817151,0.632208
-0.901622,-0.980450,0.944143
0.895504,1.196629,-0.499493
0.049799,0.061230,-0.028854
0.794854,0.842686,-0.931847
0.521222,0.589285,-0.296414
-0.914861,-0.995609,0.974088
-0.906398,-0.987449,0.958579
-0.143511,-0.205434,0.146932
0.043234,0.086180,-0.000311
0.853760,0.605701,-0.696555
-0.018350,-0.071468,0.059322
0.792637,0.760980,-0.924340
-0.733252,-0.841248,0.687609
0.952548,1.532895,-0.485093
0.950949,1.476308,-0.481246
-0.984333,-0.929295,0.969316
-0.010148,0.052842,0.026001
0.101694,0.098984,-0.149310
0.817255,0.601594,-0.788891
-0.788447,-0.824331,0.672939
0.911308,1.304049,-0.510091
0.701658,0.809069,-0.911629
-0.358632,-0.348273,0.341736
-0.714193,-0.832952,0.677901
-0.840044,-0.907772,0.856075
-0.927019,-0.877148,0.956196
-0.704089,-0.733924,0.563528
0.937364,1.452356,-0.468077
-0.815062,-0.853473,0.824414
-0.991230,-0.973193,0.975506
0.849801,0.595948,-0.706974
0.779594,0.813218,-0.928857
-0.762539,-0.772981,0.908355
-0.820263,-0.922523,0.848835
0.789672,0.850303,-0.933885
0.008268,0.010667,-0.007912
-0.075607,-0.068571,0.079068
0.790626,0.849210,-0.933498
-0.671134,-0.802507,0.677262
-0.045199,-0.094874,0.024765
0.856804,0.676545,-0.694082

0.035968,0.511095,-0.409139
-0.012627,-0.010748,0.028603
-0.584789,-0.022353,0.499577
-0.007189,0.000775,-0.038830
-0.010283,-0.008127,0.030989
0.030466,0.358404,-0.430873
-0.408037,-0.036515,0.538069
-0.299675,-0.066752,0.532200
-0.443568,-0.051509,0.504214
0.072687,0.339596,-0.432035
0.012974,0.014256,-0.021736
0.046947,0.369824,-0.498541
0.084750,0.148054,-0.269280
-0.504632,-0.036722,0.533423
-0.467125,-0.045957,0.511975
-0.039918,-0.039239,0.132493
0.011398,0.018495,-0.000271
0.030117,0.362864,-0.406714
-0.004777,-0.014772,0.054042
0.035837,0.388587,-0.474176
-0.352980,-0.051267,0.545009
0.027240,0.586548,-0.429286
0.023571,0.615531,-0.418168
-0.572242,-0.028593,0.468958
-0.002775,0.011063,0.022515
0.027710,0.021396,-0.099245
0.029494,0.360131,-0.420481
-0.342656,-0.055161,0.551888
0.061962,0.381650,-0.447994
0.058275,0.315976,-0.454070
-0.107271,-0.067163,0.208028
-0.407858,-0.036483,0.537552
-0.336511,-0.076597,0.457212
-0.562722,-0.026639,0.463521
-0.264417,-0.070825,0.468049
0.032609,0.565212,-0.392384
-0.301598,-0.086054,0.428891
-0.606264,-0.023293,0.490156
0.029977,0.358557,-0.407540
0.043103,0.376568,-0.484239
-0.486959,-0.026609,0.477586
-0.358885,-0.066368,0.476373
0.049667,0.361327,-0.502305
0.002118,0.002574,-0.005432
-0.020191,-0.015848,0.054454
0.048806,0.364236,-0.501039
-0.423485,-0.028896,0.525912
-0.013650,-0.018493,0.016678
0.030017,0.394489,-0.416162

