0.064788,0.006308,-0.069626
-0.454390,-0.240343,0.503953
0.447776,0.266595,-0.363585
0.479259,0.264750,-0.515841
-0.018567,-0.010730,-0.009463
-0.593075,-0.312805,0.585084
0.390467,0.328075,-0.404105
-0.015349,-0.020972,0.000132
-0.008264,0.002714,-0.019673
-0.045480,-0.066527,0.083564
0.007367,0.006621,-0.008652
-0.424195,-0.223292,0.504027
0.077297,0.092285,-0.110972
0.158257,0.187767,-0.179406

0.072011,0.123613,-0.090113
-0.742071,-0.623131,0.798620
0.833014,0.724969,-0.817483
0.087202,0.112644,-0.089278
0.714641,0.647557,-0.742346
0.623799,0.579689,-0.654871
-0.673083,-0.666170,0.539713
-0.614619,-0.620978,0.642922
0.552633,0.638031,-0.625201
-0.690647,-0.692163,0.538954
0.712448,0.646064,-0.730328
0.645359,0.605314,-0.695898
0.779311,0.682860,-0.763595
-0.813198,-0.650218,0.890631
0.789332,0.688215,-0.767520
-0.702209,-0.534831,0.781448
-0.788425,-0.799136,0.603713
0.100220,0.119987,-0.103262
-0.592622,-0.610523,0.550666
-0.019001,0.009545,0.025345
0.034455,0.060028,-0.025258
-0.621567,-0.650399,0.595099
-0.874214,-0.732699,0.922728
-0.047995,-0.040415,0.041837
0.720475,0.640670,-0.691666
-0.256357,-0.261288,0.254001
0.697415,0.653450,-0.731778
-0.025675,-0.001620,0.037273
-0.645524,-0.639159,0.671257
-0.083585,-0.059846,0.102565
0.467477,0.527661,-0.544264
-0.354870,-0.338554,0.328676
0.543200,0.616944,-0.634749
-0.108779,-0.083730,0.102795
0.735181,0.664141,-0.654721
0.107556,0.141970,-0.115417
-0.876479,-0.750983,0.916332
0.740683,0.653645,-0.695382
0.773405,0.686306,-0.764997
-0.028861,-0.014861,0.016884
-1.099041,-0.856982,1.109403
0.737564,0.672693,-0.660809
-0.032114,0.002348,0.043896
0.000432,0.014631,-0.016499
-0.162388,-0.103152,0.217848
0.044530,0.105798,-0.071637
-0.840709,-0.727065,0.881699
0.234260,0.241935,-0.278631
0.435278,0.491162,-0.511654

0.009072,0.040281,-0.025679
-0.247615,-0.071875,0.058345
0.013747,0.464072,-0.527176
0.010678,0.036996,-0.026288
0.023176,0.379594,-0.429226
0.026296,0.314250,-0.350074
-0.244815,-0.075401,0.046582
-0.210397,-0.071404,0.049845
0.025433,0.305541,-0.293065
-0.264997,-0.074769,0.043568
0.022333,0.374545,-0.418172
0.023731,0.332622,-0.378829
0.017600,0.414206,-0.466354
-0.288913,-0.072325,0.055261
0.017121,0.421222,-0.473102
-0.219836,-0.076003,0.063979
-0.368726,-0.058019,0.030866
0.012109,0.040094,-0.031072
-0.208044,-0.085162,0.055129
-0.002729,0.002846,0.006611
0.004646,0.018736,-0.006870
-0.230696,-0.082255,0.051322
-0.337375,-0.064525,0.046917
-0.007595,-0.012846,0.011717
0.019990,0.360408,-0.396052
-0.055964,-0.066849,0.053853
0.022876,0.372093,-0.418578
-0.003759,-0.000479,0.009590
-0.224943,-0.068869,0.048728
-0.013340,-0.016588,0.024279
0.028611,0.234571,-0.227753
-0.083698,-0.073311,0.058210
0.026646,0.292556,-0.283445
-0.017904,-0.023659,0.025187
0.019156,0.363990,-0.373882
0.012636,0.047290,-0.034464
-0.349226,-0.062352,0.044101
0.019597,0.375500,-0.406820
0.017313,0.412103,-0.463311
-0.004412,-0.004914,0.005030
-0.511941,-0.047508,0.029696
0.018538,0.368484,-0.379136
-0.004692,0.000685,0.011076
0.000063,0.004976,-0.005099
-0.030505,-0.027269,0.044353
0.006127,0.034195,-0.019460
-0.323959,-0.064844,0.046822
0.023469,0.100501,-0.110649
0.029158,0.212981,-0.207954

