-0.020501,-0.582401,-0.464094
-0.025743,-0.547383,-0.398001
-0.018113,-0.482187,-0.572796
0.008943,0.010315,0.007400
-0.004336,-0.007952,-0.001658
-0.043677,-0.095449,-0.075480
-0.031057,-0.423042,-0.462634
-0.017215,-0.491823,-0.569127
-0.038754,-0.342990,-0.424189
-0.017135,-0.607453,-0.441849
0.345756,0.105310,0.048287
-0.017110,-0.520708,-0.537801
0.253951,0.082309,0.053795
-0.030550,-0.506525,-0.362832
-0.014361,-0.534965,-0.564294
0.286510,0.084735,0.059780
0.296385,0.084281,0.057740
-0.010306,-0.570900,-0.601185
-0.018126,-0.477372,-0.575325
0.280470,0.085669,0.061149
-0.036908,-0.077973,-0.049983
0.188137,0.078315,0.071027

