-0.319515,-0.500742,0.285343
0.497739,0.473101,-0.229316
-0.332117,-0.156618,0.388783
-0.440707,-0.495297,0.240211
0.449287,0.398218,-0.314066
-0.065684,-0.026619,0.050822
0.484490,0.480462,-0.246384
-0.279477,-0.379292,0.212619
-0.329705,-0.283953,0.341764
0.331491,0.096544,-0.276290
0.657375,0.482587,-0.676767
0.473344,0.343156,-0.342181
0.501875,0.450819,-0.210764
0.172197,0.086667,-0.187053
-0.016323,-0.003848,-0.004080
-0.144830,-0.108100,0.103134
-0.354068,-0.420696,0.132835
0.026009,0.029991,-0.031570
0.601925,0.509509,-0.291935
0.196401,0.197222,-0.170529
0.490620,0.224736,-0.474486
0.020725,0.022803,-0.039237
-0.527835,-0.247646,0.432876
-0.358800,-0.242597,0.471791
-0.033626,-0.005821,0.000656
-0.494809,-0.270515,0.501827
-0.077656,-0.001136,0.061479
-0.306418,-0.332267,0.261472
-0.386440,-0.159514,0.345756
-0.101698,-0.074039,0.093768
0.682785,0.322331,-0.531687
-0.378858,-0.199045,0.411684
-0.337857,-0.425002,0.295586
0.541809,0.381860,-0.615979
0.650521,0.392946,-0.698640
0.492438,0.469178,-0.330234
0.232338,0.176398,-0.254483

0.074876,0.084656,-0.104899
-0.773388,-0.585255,0.101713
-1.207773,-0.778036,0.370902
-1.023689,-0.717312,0.333415
-0.594216,-0.450115,0.108936
0.056024,0.056146,-0.084102
-1.099597,-0.749662,0.371524
0.807517,0.626574,-0.449652
-0.178607,-0.143747,0.072571
0.071150,0.069263,-0.043988
-0.999317,-0.684328,0.434669
-1.058605,-0.743144,0.430621
-0.744980,-0.552873,0.110391
0.730239,0.649261,-0.717376
-0.681280,-0.416728,0.100806
-0.792166,-0.577193,0.099611
0.725093,0.607993,-0.586013
-0.139555,-0.110911,0.041185
0.744030,0.648307,-0.710602
-0.686983,-0.499636,0.105694
-0.681614,-0.515030,0.153928
0.617655,0.458122,-0.285411
0.909933,0.695444,-0.646998
0.746746,0.589240,-0.487852
0.699128,0.644736,-0.733651
0.390092,0.378276,-0.362575
-0.003232,0.003190,-0.044346
-0.308038,-0.231607,0.102784
-0.647864,-0.460612,0.113243
0.097383,0.089844,-0.054093
0.768519,0.671619,-0.757515
0.527500,0.407441,-0.236068
0.697133,0.722716,-0.756454
0.075171,0.072247,-0.052748
-1.237577,-0.772916,0.403147
-1.031940,-0.692647,0.306899
-0.017686,-0.003218,-0.011552
-1.061629,-0.718742,0.312386
-0.085293,-0.029313,0.016568
-0.661005,-0.452643,0.111528
-0.928815,-0.625359,0.317344
-0.234013,-0.174230,0.078485
0.857534,0.716829,-0.517711
-0.724204,-0.448393,0.101332
-0.739437,-0.546083,0.106147
0.762458,0.739673,-0.799359
0.921009,0.703993,-0.635306
0.746795,0.651580,-0.712895
0.567789,0.441094,-0.263935

0.011236,0.028306,-0.057276
-0.316736,-0.047632,0.096044
-0.408805,-0.050040,0.064152
-0.349507,-0.055259,0.070688
-0.192792,-0.066262,0.106426
0.008761,0.018278,-0.046077
-0.388394,-0.050790,0.061790
0.029090,0.412746,-0.420817
-0.035248,-0.037810,0.033837
0.010479,0.024483,-0.035742
-0.300670,-0.062258,0.092194
-0.365434,-0.055725,0.068663
-0.294022,-0.049384,0.102538
0.025675,0.405473,-0.499981
-0.232094,-0.057376,0.096240
-0.330709,-0.045867,0.093709
0.025439,0.383282,-0.456725
-0.026634,-0.029877,0.020031
0.025009,0.410624,-0.505302
-0.242778,-0.060843,0.102426
-0.229458,-0.054978,0.075382
0.041419,0.261586,-0.276931
0.012762,0.529213,-0.567413
0.025907,0.377222,-0.424738
0.026632,0.393000,-0.482406
0.036426,0.165162,-0.228113
-0.000541,0.000978,-0.023471
-0.066693,-0.052453,0.052086
-0.220470,-0.059571,0.107982
0.013871,0.032612,-0.044531
0.020397,0.448050,-0.544148
0.041233,0.222498,-0.229983
0.025180,0.426137,-0.511784
0.010926,0.025330,-0.039625
-0.403752,-0.052953,0.064760
-0.334911,-0.057278,0.068361
-0.002886,-0.001029,-0.008373
-0.377012,-0.049780,0.060847
-0.015322,-0.009375,0.015205
-0.226380,-0.059393,0.106813
-0.274424,-0.067477,0.077552
-0.047577,-0.042973,0.036904
0.021115,0.495659,-0.474857
-0.262180,-0.053202,0.095047
-0.287431,-0.049259,0.094360
0.016860,0.497792,-0.579482
0.014381,0.531107,-0.560984
0.022409,0.424119,-0.513792
0.039611,0.245530,-0.255366

