0.378715,-0.345956,-0.209558,0.391366
0.358131,-0.400392,-0.380917,0.208013
-0.330719,0.286788,0.233146,-0.302739
-0.156230,0.234285,0.253856,-0.099454
-0.041795,0.037881,0.035535,-0.041078
0.654894,-0.203488,-0.291972,0.509990
0.064986,-0.064786,-0.044844,0.040710
-0.373349,0.339686,0.201432,-0.441549
0.378763,-0.363191,-0.474569,0.084210
0.532508,-0.274947,-0.380775,0.272224
0.016924,0.024172,0.041952,-0.007618
-0.174019,0.259627,0.354639,-0.016622
-0.675437,0.680783,0.503737,-0.551026
-0.353221,0.343163,0.182010,-0.394911
-0.009394,0.001220,0.019517,-0.012270

-0.023158,-0.009487,-0.001850,0.007033
-0.034092,-0.010289,-0.011438,0.015117
-0.345539,-0.279713,-0.412220,-0.299966
-0.826864,-0.567580,-0.885475,-0.719365
0.489117,0.478768,0.737075,0.605695
-0.606835,-0.683315,-0.608774,-0.564607
0.554118,0.482269,0.764728,0.666878
-0.704875,-0.791533,-0.680951,-0.658186
-0.783359,-0.615049,-0.685469,-0.674462
-0.723231,-0.538647,-0.794265,-0.638176
0.000485,0.021237,0.036321,0.052541
0.403878,0.459797,0.695004,0.567948
-0.060170,-0.035023,-0.048990,-0.015750
-0.746399,-0.802378,-0.674620,-0.656900
0.296134,0.259191,0.248637,0.271971
0.397932,0.457121,0.689899,0.560146
0.410123,0.463754,0.700888,0.573846
-0.697660,-0.527805,-0.764299,-0.609796
0.669526,0.627788,0.514357,0.655422
-0.533752,-0.542211,-0.462017,-0.402231
-0.810919,-0.562107,-0.877129,-0.721079
0.651219,0.600664,0.502758,0.627611
0.444485,0.433776,0.724360,0.618529
-0.013673,-0.034910,-0.009540,0.011826
-0.725049,-0.772172,-0.662008,-0.634216
0.777331,0.740836,0.651215,0.861558
0.070314,0.064835,0.080914,0.081147
-0.900620,-0.638750,-0.928945,-0.789500
0.648075,0.603135,0.506155,0.613393
0.403504,0.444815,0.713147,0.608042
0.665734,0.643333,0.549880,0.682855
-0.635394,-0.706177,-0.605852,-0.573636
-0.667940,-0.755840,-0.642526,-0.617910
0.132594,0.107877,0.114410,0.130289
0.493770,0.435643,0.644720,0.539283
0.663137,0.627478,0.572189,0.750598
-0.534299,-0.570837,-0.477165,-0.423453
-0.392851,-0.317030,-0.463886,-0.337489
-0.095820,-0.063072,-0.070361,-0.053989
0.769315,0.729527,0.626117,0.815527
0.109956,0.095067,0.103509,0.118015
-0.667882,-0.675838,-0.544063,-0.493395
0.364762,0.442739,0.671131,0.536384
0.596925,0.517980,0.524392,0.566198
-0.045272,-0.022964,-0.028861,0.002133
-0.428238,-0.346251,-0.502179,-0.365647
-0.783612,-0.601550,-0.695258,-0.678411
-0.604957,-0.424801,-0.650828,-0.496341
-0.022623,-0.046211,-0.019159,0.019827

-0.004240,-0.001967,-0.000344,0.001334
-0.008941,-0.002551,-0.001931,0.002629
-0.146492,-0.114806,-0.027546,-0.025853
-0.554426,-0.401431,-0.008231,-0.015066
0.019741,0.019313,0.429429,0.298461
-0.305804,-0.347684,-0.014002,-0.021784
0.016448,0.016743,0.467271,0.363213
-0.432405,-0.477089,-0.007709,-0.014346
-0.525734,-0.449772,-0.004150,-0.009940
-0.449138,-0.340422,-0.012662,-0.018386
0.000119,0.004914,0.006728,0.009829
0.024651,0.024856,0.366323,0.248091
-0.016609,-0.009121,-0.007686,-0.002570
-0.461767,-0.488532,-0.007805,-0.013999
0.030645,0.028485,0.081342,0.073293
0.024620,0.025099,0.360284,0.241023
0.024383,0.024479,0.372995,0.253490
-0.419141,-0.325062,-0.013719,-0.019951
0.021107,0.022902,0.314711,0.304860
-0.221198,-0.225370,-0.023091,-0.025614
-0.519765,-0.389782,-0.008130,-0.014639
0.020445,0.022270,0.308377,0.296927
0.021754,0.021454,0.398769,0.297230
-0.002580,-0.006706,-0.001859,0.002097
-0.422304,-0.447222,-0.009798,-0.016578
0.017852,0.018719,0.420081,0.403272
0.010747,0.011307,0.018428,0.017959
-0.615469,-0.472040,-0.005225,-0.010391
0.021323,0.022982,0.308027,0.287369
0.024108,0.023483,0.386433,0.280960
0.024555,0.024391,0.333954,0.299207
-0.337727,-0.370139,-0.012772,-0.019649
-0.386473,-0.428815,-0.009535,-0.016301
0.018266,0.016828,0.028831,0.030553
0.022189,0.022300,0.344470,0.246959
0.024636,0.023578,0.334124,0.309353
-0.233009,-0.249380,-0.019240,-0.023413
-0.171657,-0.138289,-0.026561,-0.026788
-0.020293,-0.015018,-0.010965,-0.009034
0.018693,0.019381,0.403960,0.385044
0.015694,0.015301,0.025469,0.027109
-0.337285,-0.326697,-0.016886,-0.020324
0.024554,0.026152,0.338352,0.219005
0.019101,0.019967,0.319998,0.277464
-0.011982,-0.005832,-0.004703,0.000364
-0.188836,-0.157013,-0.025476,-0.027147
-0.527962,-0.443073,-0.004159,-0.009937
-0.320698,-0.229675,-0.020381,-0.025553
-0.004297,-0.008994,-0.003582,0.003424

