-0.820332,-0.642418,-0.750357,-0.713562
0.533560,0.447167,0.465346,0.625083
0.391849,0.447097,0.572230,0.537121
0.508619,0.441349,0.494292,0.737630
-0.586817,-0.575424,-0.625475,-0.384317
-0.601908,-0.594830,-0.637656,-0.383465
0.129730,0.094108,0.123858,0.166068
0.319335,0.288842,0.394121,0.391136
0.547098,0.463439,0.568249,1.004837
-0.423823,-0.403941,-0.420074,-0.267562
-0.399205,-0.374623,-0.435725,-0.400303
-0.079772,-0.061665,-0.062540,-0.044283
0.609057,0.520047,0.590372,0.960837
0.167433,0.132015,0.151227,0.206458
-0.554828,-0.498713,-0.516839,-0.332277
0.329357,0.382701,0.501078,0.439735
0.500844,0.416449,0.388711,0.436039
-0.014292,-0.017630,0.000432,0.011036
-0.424545,-0.400228,-0.461380,-0.424449
-0.587792,-0.535529,-0.554586,-0.540915
-0.423389,-0.337014,-0.438729,-0.389783
-0.011536,-0.034747,0.000470,-0.007059

0.000545,-0.000042,0.002155,0.003132
0.000655,0.000713,0.003745,0.004212
-0.130379,-0.137896,-0.016979,-0.013656
-0.551950,-0.416115,-0.004656,-0.007582
0.014086,0.014026,0.310366,0.202009
-0.228061,-0.279335,-0.013929,-0.009332
0.013645,0.013236,0.300479,0.230259
-0.364836,-0.386654,-0.007529,-0.009766
-0.432993,-0.389285,-0.004039,-0.007932
-0.340179,-0.288822,-0.011083,-0.010940
0.004619,0.004517,0.008131,0.007530
0.016365,0.016608,0.264090,0.158553
-0.195325,-0.192759,-0.015331,-0.012939
-0.355857,-0.355424,-0.008179,-0.011012
0.016175,0.020121,0.177569,0.246394
0.016395,0.016916,0.260774,0.153403
0.015706,0.014042,0.290884,0.201149
-0.313420,-0.277286,-0.011507,-0.011535
0.012885,0.015163,0.264541,0.257235
-0.205648,-0.206759,-0.013554,-0.013962
-0.461741,-0.357126,-0.006283,-0.009690
0.013120,0.014604,0.237148,0.224357
0.018316,0.017582,0.202736,0.143096
-0.013071,-0.015318,-0.005867,-0.005053
-0.303651,-0.307378,-0.009979,-0.011962
0.012547,0.016138,0.288400,0.325033
-0.009450,-0.009375,-0.003846,-0.002541
-0.585835,-0.484616,-0.004439,-0.005716
0.014347,0.015598,0.246609,0.237128
0.014861,0.014362,0.302687,0.197471
0.017217,0.016750,0.227113,0.273428
-0.326557,-0.362629,-0.009358,-0.008974
-0.332129,-0.381331,-0.009556,-0.007615
0.014315,0.013329,0.028657,0.029181
0.019516,0.018600,0.152659,0.113670
0.012848,0.016197,0.305262,0.283852
-0.165889,-0.192649,-0.016881,-0.011320
-0.203489,-0.197408,-0.014811,-0.013634
-0.017138,-0.015058,-0.007865,-0.005134
0.011041,0.014277,0.337603,0.327207
0.016970,0.016259,0.037901,0.041993
-0.300312,-0.277596,-0.010318,-0.012774
0.016458,0.018931,0.236340,0.121192
0.013258,0.014060,0.218841,0.177005
-0.003156,-0.003784,0.000063,0.001267
-0.218181,-0.220669,-0.014203,-0.013335
-0.414903,-0.400567,-0.004338,-0.007874
-0.221540,-0.171950,-0.014673,-0.015049
-0.001753,-0.006922,0.000074,-0.000888

