0.594962,0.823968,-0.960361
1.060566,1.315712,-0.663203
0.596620,0.746912,-0.943750
0.228929,0.218172,-0.135721

0.029298,0.047576,-0.176482
-0.457962,-0.031679,0.600544
-0.669709,-0.027803,0.569490
-0.622218,-0.032460,0.561654
-0.299126,-0.065859,0.598338
0.020185,0.010190,-0.079847
-0.490194,-0.053334,0.542160
0.028850,0.629748,-0.578555
-0.121517,-0.065226,0.289604
0.021777,0.012888,-0.063613
-0.384903,-0.077051,0.522141
-0.554319,-0.041735,0.549378
-0.412605,-0.036814,0.608331
0.034629,0.417118,-0.611705
-0.331520,-0.050287,0.554401
-0.456316,-0.028649,0.585183
0.024665,0.468354,-0.558582
0.039051,0.032270,-0.158630
0.034273,0.418497,-0.611402
-0.287439,-0.068393,0.564009
-0.490447,-0.028076,0.542533
0.063435,0.439395,-0.570118
0.014346,0.709143,-0.542721
0.026135,0.483824,-0.544060
0.032573,0.396697,-0.612690
0.052882,0.088218,-0.287864
0.035130,0.027058,-0.143998
0.039652,0.045649,-0.165044
-0.417416,-0.030288,0.596930
0.018123,0.009100,-0.053788
0.041969,0.370115,-0.616801
0.081685,0.138749,-0.336596
0.054624,0.311920,-0.571201
0.025702,0.018993,-0.089394
-0.583163,-0.038490,0.536909
-0.614186,-0.031718,0.534569
0.008115,-0.001598,-0.012366
-0.598369,-0.034531,0.556381
0.041740,0.040997,-0.123326
-0.220783,-0.068315,0.536858
-0.541640,-0.052530,0.571524
0.019035,0.027761,-0.098989
0.034865,0.530658,-0.563927
-0.220144,-0.065037,0.501995
-0.477180,-0.024925,0.568025
0.035081,0.398751,-0.580136
0.015268,0.704051,-0.552333
0.021985,0.436178,-0.579778
0.046964,0.058559,-0.122664

