0.689456,0.568061,-1.171593
-0.626091,-0.683463,0.912930
-0.313955,-0.270417,0.500647
0.088704,0.102748,-0.206051
0.297961,0.297927,-0.605169
0.515569,0.468901,-0.639729
0.595447,0.509182,-0.948999
0.160485,0.155640,-0.314599
0.000348,0.011477,-0.010881
0.463746,0.448127,-0.591562

-0.013212,-0.014030,0.001818
0.063383,0.063833,-0.130892
0.074303,0.067074,-0.149049
0.015708,0.001800,-0.007548
-0.439478,-0.480157,0.012465
0.062810,0.076514,-0.164800
0.065188,0.063270,-0.134872
0.062392,0.071489,-0.156956
0.056281,0.064519,-0.054775
-0.010563,-0.012415,0.000995
0.015081,0.007630,-0.013907
0.062757,0.062966,-0.134508
-0.551006,-0.503132,0.006263
0.074693,0.064947,-0.079426
0.072733,0.066059,-0.154850
0.071972,0.065460,-0.152537
-0.359677,-0.400563,0.019530
0.061346,0.069260,-0.141252
0.061611,0.054253,-0.236275
0.016417,0.012602,-0.010192
-0.007186,-0.009952,-0.000992
-0.568522,-0.532008,0.004675
-0.362578,-0.405371,0.019304
-0.007969,-0.009713,0.000076
0.071976,0.065172,-0.158259
-0.303803,-0.300130,0.025848
-0.516620,-0.451018,0.011500
-0.490827,-0.458077,0.009535
0.060074,0.071597,-0.157532
-0.227012,-0.225155,0.027477
0.059556,0.070710,-0.159282
0.008331,-0.005404,-0.003909
-0.047290,-0.046049,0.012030
0.063540,0.078942,-0.142128
-0.013176,-0.015139,0.001729
-0.071127,-0.065351,0.017799
0.072114,0.064233,-0.160643
-0.004739,-0.018271,0.002483
-0.263195,-0.252645,0.027880
0.069668,0.061786,-0.196106
-0.439094,-0.488330,0.013155
-0.168754,-0.161962,0.028996
0.030375,0.040499,-0.025671
0.065188,0.077598,-0.109151
0.064525,0.062248,-0.137769
0.072869,0.065925,-0.152811
0.050907,0.058485,-0.043954
0.000142,0.005429,-0.001156
0.062482,0.064533,-0.127740

