-0.309340,-0.060728,0.069324
-0.168842,-0.064721,0.105263
0.014638,0.037619,-0.061976
-0.353756,-0.055222,0.058154
0.025889,0.430209,-0.449803
-0.053644,-0.051351,0.057592
0.020054,0.059952,-0.070900
-0.281863,-0.063965,0.092886
-0.362079,-0.056934,0.062265
-0.248178,-0.054437,0.105690
0.024251,0.410812,-0.498013
-0.214298,-0.059282,0.096241
-0.309308,-0.048603,0.095198
0.024172,0.381411,-0.442230
0.002570,0.009008,-0.024451
0.023459,0.416013,-0.502246
-0.217762,-0.061998,0.102848
-0.199520,-0.057268,0.081522
0.034825,0.319007,-0.339664
0.012242,0.530506,-0.575612
0.024677,0.376261,-0.412116
0.026100,0.392522,-0.474466
0.034167,0.201376,-0.259649
0.002347,0.008212,-0.023457
-0.039314,-0.039846,0.038366
-0.188059,-0.061519,0.106463
0.022379,0.069412,-0.081559
0.019515,0.454906,-0.542125
0.037457,0.250570,-0.265528
0.022355,0.447488,-0.528274
0.012178,0.033195,-0.040995
-0.386420,-0.056147,0.061559
-0.304743,-0.061403,0.066109
0.007776,0.021149,-0.028157
-0.348133,-0.054387,0.058162
0.002855,0.017776,-0.015049
-0.186541,-0.062312,0.105134
-0.244609,-0.071009,0.076186
-0.027948,-0.030436,0.025620
0.019682,0.497914,-0.488821
-0.257645,-0.053826,0.093377
-0.258994,-0.053811,0.096903
0.014450,0.524295,-0.601096
0.013207,0.539159,-0.579674
0.021128,0.434945,-0.516037
0.035253,0.282415,-0.291159

