0.041415,0.240054,-0.229416
-0.257063,-0.097588,0.041156
0.028970,0.351729,-0.555568
0.034558,0.286300,-0.458776
0.026112,0.351428,-0.553783
-0.457804,-0.090638,0.028357
0.026331,0.352340,-0.555686
-0.255076,-0.100933,0.056666
-0.342501,-0.083639,0.028081
0.023528,0.049311,-0.045272
-0.239627,-0.100518,0.047127
-0.002470,0.004828,0.001596
0.017677,0.038572,-0.029569
-0.339614,-0.087176,0.030805
-0.564716,-0.074828,0.015302
0.010555,0.019835,-0.011098
0.027802,0.309931,-0.439417
-0.017655,-0.029603,0.033872
0.030930,0.343990,-0.536601
0.008166,0.020619,-0.010534
-0.387097,-0.075042,0.020836
-0.001824,0.002934,0.006093
0.046889,0.184974,-0.186444
-0.051759,-0.048957,0.042886
0.038744,0.275496,-0.310694
-0.015389,-0.013029,0.018332
0.027480,0.310215,-0.418759
-0.005779,0.004469,0.009268
-0.535789,-0.077662,0.016657
0.027431,0.337398,-0.492877
0.025842,0.335353,-0.512936
0.016186,0.028898,-0.025671
-0.592111,-0.071564,0.013768
0.027983,0.304434,-0.418178
0.003338,0.014434,-0.004346
0.012273,0.020316,-0.015517
0.014764,0.042584,-0.019338
0.029363,0.089692,-0.077714
-0.525478,-0.079123,0.017244
0.025525,0.050739,-0.052193
0.039140,0.128566,-0.120425

