-0.423843,-0.231052,0.462877
0.439255,0.268350,-0.346317
0.479270,0.261611,-0.497508
-0.035341,-0.031870,0.038882
-0.568131,-0.295805,0.554422
0.386091,0.341309,-0.391070
0.005306,-0.000655,-0.013734
-0.016211,-0.003563,0.006170
-0.068989,-0.103687,0.125254
0.011341,-0.008548,0.011044
-0.396289,-0.214233,0.468326
0.079755,0.103965,-0.092889
0.196767,0.232111,-0.209558

0.096958,0.153289,-0.114920
-0.687615,-0.595835,0.737469
0.822604,0.743881,-0.846253
0.116562,0.147138,-0.123715
0.676293,0.634302,-0.738415
0.590695,0.569339,-0.650068
-0.628709,-0.629449,0.534197
-0.573109,-0.587015,0.607683
0.572966,0.656812,-0.643214
-0.681864,-0.692053,0.558048
0.675173,0.635731,-0.726929
0.630478,0.613339,-0.708033
0.751292,0.685769,-0.775353
-0.738209,-0.602754,0.817066
0.778751,0.702728,-0.790478
-0.687214,-0.536065,0.760457
-0.781767,-0.798609,0.623253
0.106376,0.133078,-0.109859
-0.559352,-0.580362,0.560363
0.046884,0.081189,-0.046875
0.022942,0.052274,-0.010208
-0.578005,-0.605783,0.597097
-0.791622,-0.678686,0.846055
-0.049946,-0.039656,0.043126
0.704729,0.650418,-0.707764
-0.247034,-0.251465,0.257540
0.667681,0.649771,-0.736850
-0.019015,0.010495,0.030036
-0.591353,-0.595576,0.621204
-0.037963,-0.010290,0.051196
0.483683,0.545513,-0.551277
-0.328893,-0.316751,0.320012
0.541637,0.614231,-0.624507
-0.144061,-0.117767,0.142549
0.729149,0.674405,-0.669250
0.141710,0.184656,-0.155368
-0.828945,-0.721402,0.868878
0.729144,0.664355,-0.714767
0.766810,0.705081,-0.796095
-0.085813,-0.071197,0.082835
-1.067412,-0.842965,1.081318
0.733044,0.688682,-0.671566
0.020242,0.058838,-0.015949
-0.017902,-0.000248,0.003405
-0.243563,-0.183689,0.318789
0.035450,0.092566,-0.042120
-0.793679,-0.698393,0.835650
0.245215,0.263809,-0.305235
0.516363,0.574480,-0.581412

0.011999,0.053181,-0.035970
-0.231566,-0.070028,0.060229
0.013263,0.495524,-0.550701
0.013726,0.051994,-0.040248
0.024174,0.382147,-0.422204
0.026440,0.319276,-0.348289
-0.227758,-0.075580,0.049350
-0.196707,-0.070212,0.052122
0.024261,0.338337,-0.327926
-0.275585,-0.071152,0.042719
0.023019,0.378840,-0.413649
0.023426,0.354236,-0.391824
0.018100,0.430148,-0.474509
-0.257222,-0.071894,0.059970
0.016480,0.450100,-0.495841
-0.223131,-0.074055,0.063865
-0.381375,-0.053931,0.029622
0.012886,0.046579,-0.035250
-0.198061,-0.084301,0.056616
0.006171,0.026707,-0.014002
0.003212,0.016682,-0.002895
-0.211588,-0.082542,0.054107
-0.296902,-0.065621,0.052799
-0.008231,-0.012977,0.012249
0.019465,0.385747,-0.417982
-0.055420,-0.064641,0.053649
0.023104,0.382998,-0.422755
-0.002811,0.003210,0.008192
-0.203812,-0.068426,0.051729
-0.005797,-0.003080,0.013607
0.027823,0.259582,-0.252236
-0.078971,-0.071156,0.058407
0.026123,0.308048,-0.297941
-0.025835,-0.032819,0.034282
0.018027,0.393918,-0.404187
0.015772,0.066222,-0.051482
-0.330856,-0.061341,0.047100
0.018807,0.402175,-0.431729
0.016540,0.446607,-0.493354
-0.014821,-0.022803,0.022948
-0.505135,-0.045547,0.030981
0.017273,0.400854,-0.408420
0.002774,0.018721,-0.004575
-0.002777,-0.000085,0.001037
-0.051817,-0.044763,0.059585
0.005094,0.030582,-0.011913
-0.307503,-0.063600,0.049691
0.024332,0.116155,-0.125546
0.027639,0.279356,-0.275170

