0.302938,0.342717,-0.651825
0.774017,0.397657,-0.873544
-0.413291,-0.135965,0.169544
-0.380489,-0.106404,0.297123
0.913978,0.405369,-0.962843
0.755211,0.358215,-0.903731
-0.397907,-0.133752,0.166186
0.053318,0.162856,-0.241781
-0.202068,-0.102942,0.139141

-0.117930,-0.077109,-0.078039
-0.810323,-0.671332,-0.551546
-0.848310,-0.789244,-0.742185
0.724645,0.529908,0.365192
0.845585,0.725167,0.524510
0.973702,0.126967,0.625325
-0.834167,-0.743521,-0.724775
-0.981750,-0.957426,-0.843526
-0.962729,-0.869272,-0.651551
-0.870707,-0.723317,-0.765733
0.610252,0.410786,0.286112
-0.987185,-0.938979,-0.755862
0.083848,0.037686,0.045193
-0.950074,-0.953422,-0.855883
-0.230028,-0.104796,-0.166464
-0.984081,-0.973993,-0.846090
-0.852928,-0.803509,-0.746917
-0.871319,-0.696607,-0.518864
0.165561,0.121682,0.068406
-0.754163,-0.927488,-0.796535
0.683703,0.358908,0.508522
-0.983974,-0.975792,-0.843396
-0.989372,-0.987213,-0.845670
-0.988021,-0.986707,-0.824282
-0.816707,-0.643261,-0.746014
-0.758090,-0.911926,-0.789679
0.780637,0.582252,0.406668
-0.866049,-0.809507,-0.785111
-0.851944,-0.801395,-0.745784
-0.972008,-0.965265,-0.862112
0.084962,0.049657,0.020699
-0.053365,-0.031360,-0.043231
-0.652414,-0.492313,-0.409186
-0.985410,-0.939745,-0.745969
-0.983515,-0.974648,-0.846865
-0.983611,-0.922237,-0.793948
-0.848509,-0.817291,-0.747162
0.903829,0.762525,0.511715
-0.830935,-0.955493,-0.829813
0.696847,0.290058,0.519898
-0.839135,-0.768214,-0.733247
-0.960696,-0.972595,-0.836722
0.911886,0.149556,0.617579
0.977316,0.116488,0.607402
-0.985614,-0.984751,-0.840632
-0.975791,-0.966048,-0.865197
0.905767,0.150032,0.611814
-0.583889,-0.298576,-0.426736
0.834517,0.118973,0.477069

-0.011469,-0.029118,-0.028497
-0.028313,-0.336583,-0.318549
-0.014557,-0.587450,-0.487594
0.123795,0.100402,0.070156
0.193990,0.095341,0.061226
0.156131,0.069161,0.080963
-0.016767,-0.561462,-0.458295
-0.009929,-0.567620,-0.614641
-0.017051,-0.499825,-0.465445
-0.016023,-0.576088,-0.486370
0.089767,0.102391,0.069516
-0.011601,-0.558444,-0.561119
0.009341,0.016915,0.013613
-0.010334,-0.559132,-0.609954
-0.019254,-0.073871,-0.061376
-0.007299,-0.616749,-0.636873
-0.013701,-0.597747,-0.498172
-0.026836,-0.367323,-0.331479
0.019738,0.036707,0.023387
-0.009044,-0.603358,-0.564405
0.128272,0.088503,0.069487
-0.006953,-0.624402,-0.638070
-0.004726,-0.663334,-0.657723
-0.004691,-0.670525,-0.646186
-0.019695,-0.519238,-0.438740
-0.009732,-0.604189,-0.552801
0.143473,0.098730,0.069911
-0.012586,-0.616154,-0.527274
-0.013853,-0.595874,-0.496147
-0.008748,-0.586239,-0.630501
0.009217,0.017049,0.007809
-0.005400,-0.014474,-0.014289
-0.032738,-0.232020,-0.211494
-0.011253,-0.565344,-0.557705
-0.007177,-0.619171,-0.638020
-0.014191,-0.510482,-0.559725
-0.012530,-0.619051,-0.509408
0.217432,0.102858,0.054494
-0.008440,-0.597834,-0.598592
0.126615,0.082798,0.071771
-0.015741,-0.574004,-0.471930
-0.007414,-0.612836,-0.626998
0.150868,0.073082,0.080338
0.150500,0.067827,0.082879
-0.005225,-0.654862,-0.650518
-0.008651,-0.585158,-0.633788
0.148319,0.074444,0.081167
-0.031475,-0.236418,-0.195046
0.112959,0.077714,0.086386

