0.019879,0.453447,-0.546748
0.039276,0.225827,-0.243571
0.024394,0.436199,-0.520261
0.007576,0.017359,-0.030717
-0.401673,-0.054690,0.065297
-0.325257,-0.059402,0.069363
0.002036,0.006631,-0.017892
-0.363136,-0.052881,0.062650
-0.005514,0.003083,-0.003548
-0.216207,-0.060231,0.108615
-0.260100,-0.070501,0.079795
-0.037580,-0.038328,0.030035
0.020091,0.495421,-0.484182
-0.258313,-0.053791,0.097243
-0.272192,-0.051877,0.098020
0.015986,0.511135,-0.590528
0.013891,0.532310,-0.569808
0.022198,0.428522,-0.516238
0.037852,0.247647,-0.261905

