-0.481803,-0.498000,0.726661
-0.033889,-0.006720,0.028384
0.169894,0.174642,-0.194187
-0.125382,-0.082699,0.101167
0.381653,0.240089,-0.368581
-0.071654,-0.039842,0.055696
0.468845,0.430501,-0.475339
0.000032,-0.019960,0.000647
-0.710484,-0.382339,0.892205
0.509285,0.371447,-0.486703
0.531262,0.380417,-0.562381
-0.049342,-0.006125,0.022583
-0.749655,-0.481805,0.884128
0.461460,0.435792,-0.463162
-0.002140,0.012723,-0.001647
-0.023129,-0.000982,0.016801
-0.062241,-0.025551,0.090811
-0.034481,-0.010498,0.028208
-0.698910,-0.370262,0.890551
0.000051,0.053007,-0.005583
0.079527,0.109208,-0.093345

0.064838,0.107038,-0.064838
-1.141803,-0.864190,1.087723
0.873631,0.871533,-0.887459
0.009120,0.041611,0.010043
0.802257,0.816409,-0.784719
0.727439,0.711358,-0.688112
-0.854842,-0.724903,0.466182
-0.886638,-0.762547,0.768908
0.573762,0.676271,-0.600022
-0.765540,-0.656558,0.393420
0.836110,0.838009,-0.814641
0.746347,0.755097,-0.772977
0.857257,0.842243,-0.854027
-1.109664,-0.858495,1.117085
0.861858,0.846066,-0.853343
-0.834910,-0.619468,0.957681
-0.845761,-0.738011,0.469728
-0.003582,0.025091,0.023879
-0.717718,-0.673950,0.400647
-0.113289,-0.058953,0.134835
0.011561,0.039071,0.009078
-0.793245,-0.784014,0.446724
-1.229935,-0.943135,1.099758
-0.073370,-0.040955,0.097214
0.852055,0.737388,-0.781097
-0.193288,-0.165418,0.150035
0.829988,0.841966,-0.816170
0.002109,0.034097,0.018177
-0.879895,-0.755930,0.777580
-0.029799,0.008268,0.055911
0.457676,0.538181,-0.569646
-0.302361,-0.218775,0.215815
0.662391,0.767411,-0.767143
-0.144620,-0.089306,0.150628
0.862494,0.745192,-0.768483
-0.022155,0.031094,0.041998
-1.165912,-0.932363,1.064772
0.864001,0.786972,-0.787923
0.867178,0.796973,-0.845602
-0.063028,-0.025121,0.035548
-1.264752,-0.945727,1.106157
0.850147,0.737426,-0.752036
0.024523,0.060469,-0.011166
-0.023548,0.008618,0.007418
-0.127594,-0.066216,0.226696
-0.025922,0.055934,0.004402
-1.154615,-0.928107,1.053027
0.084235,0.105321,-0.087098
0.293199,0.352660,-0.376098

0.009332,0.032678,-0.014212
-0.420867,-0.093931,0.032822
0.022363,0.379743,-0.533316
0.001374,0.012268,0.002168
0.031525,0.337591,-0.463039
0.036147,0.283527,-0.363526
-0.340146,-0.079458,0.028271
-0.379846,-0.076977,0.023351
0.037941,0.249299,-0.214707
-0.248233,-0.095339,0.039796
0.028075,0.357289,-0.483438
0.031936,0.293385,-0.412670
0.024952,0.361834,-0.500094
-0.438096,-0.089765,0.033098
0.024659,0.365789,-0.502899
-0.250593,-0.101464,0.058238
-0.336345,-0.081002,0.028867
-0.000549,0.007372,0.005084
-0.231143,-0.099337,0.045290
-0.018974,-0.016239,0.026585
0.001753,0.011576,0.001974
-0.319206,-0.086898,0.032496
-0.562158,-0.071545,0.018059
-0.011906,-0.011706,0.021846
0.025646,0.318674,-0.402276
-0.036252,-0.045580,0.041135
0.029173,0.354716,-0.476257
0.000320,0.010019,0.003909
-0.377372,-0.075300,0.023587
-0.004670,0.002393,0.011545
0.043067,0.185350,-0.170894
-0.058976,-0.054302,0.044023
0.035543,0.293481,-0.298009
-0.024899,-0.024262,0.030189
0.024755,0.328717,-0.391538
-0.003424,0.008943,0.008795
-0.527782,-0.074890,0.019659
0.024976,0.345202,-0.438731
0.023556,0.348482,-0.471292
-0.010226,-0.007343,0.010677
-0.580821,-0.069173,0.016770
0.025410,0.320069,-0.375180
0.003615,0.017860,-0.002454
-0.003690,0.002571,0.002324
-0.025862,-0.017840,0.038693
-0.004282,0.016585,0.000871
-0.517355,-0.076379,0.020279
0.011855,0.033187,-0.030171
0.033382,0.118109,-0.098468

