-0.776202,-0.530093,0.630002
-0.021226,-0.056675,0.046286
-0.950956,-0.883208,0.910241
0.997762,0.959590,-0.594045
-0.311992,-0.357646,0.371453
0.024638,-0.013181,0.022234
-0.886254,-0.832230,0.808105
-0.967230,-0.899252,0.924676
-0.727564,-0.592747,0.666358
0.638615,0.694210,-0.920263
-0.716598,-0.459647,0.581614
-0.748368,-0.572107,0.647327
0.670870,0.621455,-0.782694
-0.154656,-0.194926,0.195139
0.648799,0.698581,-0.917547
-0.739261,-0.525232,0.595674
-0.745760,-0.667031,0.770871
0.895413,0.704648,-0.533422
0.971971,0.999505,-0.563808
0.772306,0.684749,-0.639742
0.583242,0.670358,-0.936156
0.280581,0.346508,-0.435030
-0.024067,-0.060130,0.049743
-0.010262,-0.003286,0.007281
-0.722980,-0.537472,0.653140
0.016426,-0.019019,0.025207
0.605047,0.676980,-0.930497
0.657114,0.444183,-0.365185
0.542183,0.738710,-0.884287
0.014023,-0.023334,0.020810
-1.038287,-0.939413,0.927308
-1.051170,-0.943072,0.933755
-0.052081,-0.073769,0.090668
-0.974217,-0.907522,0.932913
0.017371,-0.018836,0.069670
-0.716197,-0.453000,0.596837
-1.032396,-0.954267,0.925475
-0.014386,0.013748,-0.004342
0.942606,0.902195,-0.578620
-0.659717,-0.427899,0.533688
-0.700822,-0.573114,0.643829
0.582901,0.740069,-0.911636
0.985688,1.008730,-0.575965
0.629815,0.612630,-0.858586
0.347569,0.222528,-0.160169

-0.000225,0.009431,-0.031540
-0.417263,-0.027498,0.528119
-0.584625,-0.025705,0.475721
-0.525091,-0.030269,0.474742
-0.317488,-0.052731,0.538526
-0.006057,-0.012274,0.033118
-0.441656,-0.042764,0.463531
0.025188,0.608238,-0.523037
-0.107147,-0.056981,0.250377
0.005754,-0.003404,0.017804
-0.371990,-0.059397,0.450269
-0.462348,-0.039830,0.468152
-0.393994,-0.030959,0.541275
0.037666,0.384941,-0.561557
-0.290328,-0.045746,0.479774
-0.406528,-0.028444,0.521862
0.026442,0.399781,-0.524867
-0.048403,-0.037117,0.137052
0.037278,0.389571,-0.561638
-0.297594,-0.053517,0.502339
-0.404423,-0.028682,0.463483
0.060010,0.367588,-0.476794
0.014765,0.671150,-0.493810
0.028196,0.437010,-0.486586
0.038721,0.363684,-0.562380
0.050835,0.108022,-0.292932
-0.006899,-0.012967,0.035572
-0.002466,-0.000816,0.005362
-0.389948,-0.028645,0.537406
0.003864,-0.004870,0.020020
0.036406,0.379170,-0.564530
0.075899,0.190372,-0.335343
0.047266,0.338918,-0.531300
0.003317,-0.005937,0.016329
-0.509182,-0.034856,0.462300
-0.536039,-0.030729,0.464337
-0.012901,-0.017830,0.071762
-0.510184,-0.030280,0.471494
0.004043,-0.004973,0.060202
-0.280986,-0.049837,0.506602
-0.487823,-0.041371,0.474389
-0.003774,0.003200,-0.003060
0.031132,0.550386,-0.501640
-0.237322,-0.054527,0.449009
-0.399122,-0.025268,0.494833
0.033309,0.408085,-0.546074
0.015848,0.671692,-0.506575
0.025477,0.395040,-0.542203
0.059383,0.077887,-0.148333

